3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.] | 1 | -0.5
2.4893118670688406 | 1 | -0.5
3.456749039627479 | 1 | -0.5
5.941029616695677 | 1 | -0.5
5.749594189870969 | 1 | -0.5
5.8070930798532965 | 1 | -0.5
6.038918555777177 | 1 | -0.5
2.616821407904708 | 1 | -0.5
1.9215777097279017 | 1 | -0.5
1.56524152907433 | 1 | -0.5
1.3714962393298684 | 1 | -0.5
1.258437499314185 | 1 | -0.5
1.1513197658251122 | 0 | 5.0
1.1778741147737293 | 0 | 5.0
1.1235378974777728 | 0 | 5.0
1.1472608055940163 | 0 | 5.0
1.0820234428029847 | 1 | -0.5
1.103232568878894 | 0 | 5.0
1.0974106363823428 | 1 | -0.5
1.2168762751367508 | 1 | -0.5
1.3191628948239535 | 1 | -0.5
1.4989491285845435 | 1 | -0.5
5.532912697009691 | 1 | -0.5
4.90564201800695 | 1 | -0.5
4.521674760708938 | 1 | -0.5
4.311882105340573 | 1 | -0.5
4.343687426650069 | 1 | -0.5
4.561351233727053 | 1 | -0.5
3.230004843029761 | 1 | -0.5
2.4346888742495705 | 1 | -0.5
2.0434523879135633 | 1 | -0.5
1.7837000381821668 | 1 | -0.5
1.629183089876662 | 0 | 5.0
1.5871512041550475 | 0 | 5.0
1.5826824162537287 | 0 | 5.0
1.5115768548059192 | 0 | 5.0
1.49413554331955 | 0 | 5.0
1.4326722100010554 | 0 | 5.0
1.4041507190281792 | 0 | 5.0
1.3752868274810466 | 0 | 5.0
1.3444333413149927 | 1 | -0.5
1.3204567082705716 | 0 | 5.0
1.233092878736477 | 0 | 5.0
1.2784029372916907 | 0 | 5.0
1.2876294893681177 | 0 | 5.0
1.3119936883344563 | 0 | 5.0
1.310730138409748 | 1 | -0.5
1.3411624291518511 | 1 | -0.5
1.477943039527273 | 1 | -0.5
1.701136414288323 | 1 | -0.5
2.168040073737954 | 1 | -0.5
2.9893168878690104 | 1 | -0.5
4.58912658541466 | 1 | -0.5
4.395349528993587 | 1 | -0.5
4.3975899976264765 | 1 | -0.5
4.57625648592176 | 1 | -0.5
5.037114245321135 | 1 | -0.5
5.838868758098676 | 1 | -0.5
1.6680955354464437 | 1 | -0.5
1.4518598618873677 | 1 | -0.5
1.2845963717977167 | 0 | 5.0
1.213146567687444 | 0 | 5.0
1.1468791690430462 | 0 | 5.0
1.1096115575004475 | 0 | 5.0
1.0382706674288342 | 0 | 5.0
0.99364182301994 | 0 | 5.0
0.9347561471157548 | 1 | -0.5
0.9052471702571002 | 0 | 5.0
0.8712421775584602 | 0 | 5.0
0.8563170378298621 | 0 | 5.0
0.8180771925700198 | 1 | -0.5
0.8214548810995875 | 0 | 5.0
0.8404695754647187 | 0 | 5.0
0.8921075524892769 | 1 | -0.5
0.9350261739022208 | 1 | -0.5
1.0032100782267586 | 1 | -0.5
1.2009034050232297 | 1 | -0.5
1.5101891464389257 | 1 | -0.5
5.190644339317065 | 1 | -0.5
4.832745697867647 | 1 | -0.5
4.647133676861833 | 1 | -0.5
4.553186260678052 | 1 | -0.5
4.751127804407321 | 1 | -0.5
4.2109581332702 | 1 | -0.5
2.9346211593811025 | 1 | -0.5
2.350291695374951 | 1 | -0.5
1.9930230569939102 | 1 | -0.5
1.8463733334267907 | 0 | 5.0
