-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014073743484914303 | 0 | 1.0
0.017889298498630524 | 1 | 1.0
0.01779899001121521 | 0 | 1.0
0.021609511226415634 | 1 | 1.0
0.02151619829237461 | 0 | 1.0
0.025325775146484375 | 1 | 1.0
0.02523352950811386 | 0 | 1.0
0.02904617413878441 | 1 | 1.0
0.028959039598703384 | 0 | 1.0
0.032778795808553696 | 1 | 1.0
0.03270088881254196 | 0 | 1.0
0.03653192147612572 | 1 | 1.0
0.0364675410091877 | 0 | 1.0
0.04031423106789589 | 1 | 1.0
0.040267955511808395 | 0 | 1.0
0.04413501173257828 | 1 | 1.0
0.04411180317401886 | 0 | 1.0
0.04800436273217201 | 1 | 1.0
0.048009686172008514 | 0 | 1.0
0.051933418959379196 | 1 | 1.0
0.051973361521959305 | 0 | 1.0
0.055934593081474304 | 1 | 1.0
0.0560159794986248 | 0 | 1.0
0.06002181023359299 | 0 | 1.0
0.060152340680360794 | 1 | 1.0
0.05641154944896698 | 0 | 1.0
0.05660003051161766 | 1 | 1.0
0.052919112145900726 | 0 | 1.0
0.05316901579499245 | 1 | 1.0
0.049552302807569504 | 0 | 1.0
0.049868471920490265 | 1 | 1.0
0.046321745961904526 | 0 | 1.0
0.046710431575775146 | 0 | 1.0
0.04324096441268921 | 1 | 1.0
0.035917941480875015 | 0 | 1.0
0.03253474459052086 | 1 | 1.0
0.025300631299614906 | 0 | 1.0
0.02200803905725479 | 1 | 1.0
0.014868500642478466 | 0 | 1.0
0.011672682128846645 | 0 | 1.0
0.004635280463844538 | 1 | 1.0
Total reward: 42.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04025555029511452 | 0 | 1.0
0.044938698410987854 | 1 | 1.0
0.0457070954144001 | 0 | 1.0
0.05036624148488045 | 1 | 1.0
0.05111217498779297 | 0 | 1.0
0.0557505339384079 | 1 | 1.0
0.05647698789834976 | 0 | 1.0
0.06109723448753357 | 1 | 1.0
0.061806656420230865 | 0 | 1.0
0.06641098111867905 | 1 | 1.0
0.06710536777973175 | 0 | 1.0
0.07169554382562637 | 1 | 1.0
0.07237647473812103 | 1 | 1.0
0.07695389539003372 | 0 | 1.0
0.08542721718549728 | 1 | 1.0
0.08999292552471161 | 0 | 1.0
0.0984584167599678 | 1 | 1.0
0.1030198484659195 | 0 | 1.0
0.11148472875356674 | 1 | 1.0
0.11604912579059601 | 0 | 1.0
0.12452051043510437 | 1 | 1.0
0.12909509241580963 | 0 | 1.0
0.13758015632629395 | 1 | 1.0
0.14217227697372437 | 0 | 1.0
0.15067842602729797 | 0 | 1.0
0.15529578924179077 | 1 | 1.0
0.15602773427963257 | 0 | 1.0
0.16067855060100555 | 1 | 1.0
0.16144512593746185 | 0 | 1.0
0.16613167524337769 | 1 | 1.0
0.16693562269210815 | 0 | 1.0
0.17166100442409515 | 1 | 1.0
0.1725059598684311 | 0 | 1.0
0.1772742122411728 | 1 | 1.0
0.1781647503376007 | 0 | 1.0
0.18298082053661346 | 1 | 1.0
0.18392258882522583 | 0 | 1.0
0.18879249691963196 | 1 | 1.0
0.1897922307252884 | 0 | 1.0
0.19472308456897736 | 0 | 1.0
0.19578875601291656 | 1 | 1.0
0.19299377501010895 | 0 | 1.0
0.19413480162620544 | 1 | 1.0
0.19141785800457 | 0 | 1.0
0.19263876974582672 | 1 | 1.0
0.19000551104545593 | 0 | 1.0
0.19131246209144592 | 0 | 1.0
0.18877029418945312 | 1 | 1.0
0.18238407373428345 | 0 | 1.0
0.17994238436222076 | 1 | 1.0
0.17365989089012146 | 0 | 1.0
Total reward: 52.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04825969785451889 | 0 | 1.0
-0.04462554678320885 | 1 | 1.0
-0.04488621652126312 | 0 | 1.0
-0.041235607117414474 | 1 | 1.0
-0.041478030383586884 | 0 | 1.0
-0.03780749812722206 | 1 | 1.0
-0.038027964532375336 | 0 | 1.0
-0.034333597868680954 | 1 | 1.0
-0.03452789783477783 | 0 | 1.0
-0.030805271118879318 | 1 | 1.0
-0.03096860833466053 | 0 | 1.0
-0.027212664484977722 | 1 | 1.0
-0.027339549735188484 | 0 | 1.0
-0.02354452572762966 | 1 | 1.0
-0.02362866885960102 | 0 | 1.0
-0.019787974655628204 | 0 | 1.0
-0.01982216164469719 | 1 | 1.0
-0.02372739464044571 | 0 | 1.0
-0.023703282698988914 | 1 | 1.0
-0.027548568323254585 | 0 | 1.0
-0.027463123202323914 | 1 | 1.0
-0.031244555488228798 | 0 | 1.0
-0.031093355268239975 | 1 | 1.0
-0.03480558469891548 | 0 | 1.0
-0.034582801163196564 | 0 | 1.0
-0.03821898251771927 | 1 | 1.0
-0.04570973291993141 | 0 | 1.0
-0.04926128685474396 | 1 | 1.0
-0.0566650927066803 | 0 | 1.0
