3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03007642738521099 | 0 | 1.0
-0.025514090433716774 | 1 | 1.0
-0.02485623210668564 | 0 | 1.0
-0.02029644325375557 | 1 | 1.0
-0.019639724865555763 | 0 | 1.0
-0.015079664997756481 | 1 | 1.0
-0.014421278610825539 | 0 | 1.0
-0.009858156554400921 | 1 | 1.0
-0.009195283055305481 | 0 | 1.0
-0.004626268986612558 | 1 | 1.0
-0.003956015221774578 | 0 | 1.0
0.0006218340713530779 | 1 | 1.0
0.0013025087537243962 | 0 | 1.0
0.005892316345125437 | 1 | 1.0
0.0065866755321621895 | 0 | 1.0
0.011191818863153458 | 1 | 1.0
0.011903426609933376 | 0 | 1.0
0.01652761548757553 | 0 | 1.0
0.017260417342185974 | 1 | 1.0
0.014104019850492477 | 0 | 1.0
0.014862452633678913 | 1 | 1.0
0.011730697005987167 | 0 | 1.0
0.012513103894889355 | 1 | 1.0
0.009404681622982025 | 0 | 1.0
0.010210027918219566 | 1 | 1.0
0.007124226074665785 | 0 | 1.0
0.007952065207064152 | 1 | 1.0
0.004888745024800301 | 0 | 1.0
0.005739197134971619 | 1 | 1.0
0.0026987846940755844 | 0 | 1.0
0.003572534304112196 | 0 | 1.0
0.0005560217541642487 | 1 | 1.0
-0.006349383387714624 | 0 | 1.0
-0.00934040267020464 | 1 | 1.0
-0.016222825273871422 | 0 | 1.0
-0.01919282041490078 | 1 | 1.0
-0.02605637162923813 | 0 | 1.0
-0.02900923416018486 | 1 | 1.0
-0.03585751727223396 | 0 | 1.0
-0.038796667009592056 | 1 | 1.0
-0.04563286155462265 | 0 | 1.0
-0.048561327159404755 | 1 | 1.0
-0.05538828670978546 | 0 | 1.0
-0.05830879881978035 | 1 | 1.0
-0.0651291012763977 | 0 | 1.0
-0.06804414838552475 | 1 | 1.0
-0.07486018538475037 | 0 | 1.0
-0.07777208834886551 | 1 | 1.0
-0.08458611369132996 | 0 | 1.0
-0.08749709278345108 | 1 | 1.0
-0.09431127458810806 | 0 | 1.0
-0.09722349047660828 | 1 | 1.0
-0.1040399819612503 | 0 | 1.0
-0.10695559531450272 | 1 | 1.0
-0.11377657949924469 | 0 | 1.0
-0.11669782549142838 | 1 | 1.0
-0.12352556735277176 | 0 | 1.0
-0.12645478546619415 | 1 | 1.0
-0.13329167664051056 | 0 | 1.0
-0.13623137772083282 | 1 | 1.0
-0.14308002591133118 | 0 | 1.0
-0.14603294432163239 | 1 | 1.0
-0.1528962254524231 | 0 | 1.0
-0.1558653861284256 | 1 | 1.0
-0.16274647414684296 | 0 | 1.0
-0.16573528945446014 | 1 | 1.0
-0.17263776063919067 | 1 | 1.0
-0.17565007507801056 | 0 | 1.0
-0.1747744381427765 | 1 | 1.0
-0.17781466245651245 | 0 | 1.0
-0.17696593701839447 | 1 | 1.0
-0.180032417178154 | 0 | 1.0
-0.17920935153961182 | 1 | 1.0
-0.18230114877223969 | 0 | 1.0
-0.18150313198566437 | 1 | 1.0
-0.18461991846561432 | 0 | 1.0
-0.18384698033332825 | 1 | 1.0
-0.18698909878730774 | 0 | 1.0
-0.18624190986156464 | 1 | 1.0
-0.1894102692604065 | 1 | 1.0
-0.18869011104106903 | 0 | 1.0
-0.18408294022083282 | 1 | 1.0
-0.18339179456233978 | 0 | 1.0
-0.17881132662296295 | 1 | 1.0
-0.178145170211792 | 0 | 1.0
-0.17358781397342682 | 1 | 1.0
-0.1729433238506317 | 0 | 1.0
-0.16840608417987823 | 1 | 1.0
-0.16778051853179932 | 0 | 1.0
-0.16326092183589935 | 1 | 1.0
-0.16265201568603516 | 0 | 1.0
-0.15814809501171112 | 1 | 1.0
-0.15755406022071838 | 0 | 1.0
-0.15306420624256134 | 1 | 1.0
-0.15248364210128784 | 0 | 1.0
-0.14800667762756348 | 1 | 1.0
-0.14743852615356445 | 1 | 1.0
-0.14297355711460114 | 0 | 1.0
-0.13461250066757202 | 1 | 1.0
-0.13015899062156677 | 0 | 1.0
-0.12180576473474503 | 1 | 1.0
-0.11735676229000092 | 0 | 1.0
-0.10900460928678513 | 0 | 1.0
-0.10455335676670074 | 1 | 1.0
-0.10400041192770004 | 0 | 1.0
-0.09954018145799637 | 1 | 1.0
-0.0989781990647316 | 0 | 1.0
-0.0945088118314743 | 1 | 1.0
-0.09393749386072159 | 0 | 1.0
-0.08945854753255844 | 1 | 1.0
-0.088877372443676 | 0 | 1.0
-0.08438821882009506 | 1 | 1.0
-0.0837964117527008 | 0 | 1.0
-0.07929617166519165 | 1 | 1.0
-0.07869270443916321 | 0 | 1.0
-0.0741802230477333 | 1 | 1.0
-0.07356379926204681 | 0 | 1.0
-0.06903761625289917 | 1 | 1.0
-0.0684066191315651 | 0 | 1.0
-0.06386497616767883 | 1 | 1.0
-0.06321743875741959 | 0 | 1.0
-0.05865820497274399 | 1 | 1.0
-0.05799177661538124 | 0 | 1.0
-0.053412411361932755 | 1 | 1.0
-0.05272430554032326 | 0 | 1.0
-0.04812180623412132 | 0 | 1.0
-0.04740872234106064 | 1 | 1.0
-0.050582997500896454 | 0 | 1.0
-0.04984104633331299 | 1 | 1.0
-0.052987709641456604 | 0 | 1.0
-0.05221899598836899 | 1 | 1.0
-0.0553397610783577 | 0 | 1.0
-0.054545700550079346 | 1 | 1.0
-0.057641614228487015 | 0 | 1.0
-0.05682296305894852 | 1 | 1.0
-0.05989444628357887 | 0 | 1.0
-0.05905134603381157 | 1 | 1.0
-0.062098197638988495 | 0 | 1.0
-0.061230167746543884 | 0 | 1.0
-0.06425157934427261 | 1 | 1.0
-0.07116110622882843 | 0 | 1.0
-0.07415562868118286 | 1 | 1.0
-0.08104084432125092 | 0 | 1.0
-0.08401304483413696 | 1 | 1.0
-0.09087814390659332 | 0 | 1.0
-0.09383198618888855 | 1 | 1.0
-0.10068061947822571 | 0 | 1.0
-0.10361956059932709 | 1 | 1.0
-0.11045493930578232 | 0 | 1.0
-0.1133820191025734 | 1 | 1.0
-0.12020698189735413 | 0 | 1.0
-0.12312490493059158 | 1 | 1.0
-0.12994199991226196 | 0 | 1.0
-0.1328532099723816 | 1 | 1.0
-0.13966475427150726 | 0 | 1.0
-0.14257149398326874 | 1 | 1.0
-0.1493796408176422 | 0 | 1.0
-0.15228401124477386 | 1 | 1.0
-0.1590908169746399 | 0 | 1.0
-0.1619948297739029 | 1 | 1.0
-0.16880227625370026 | 0 | 1.0
-0.1717079132795334 | 1 | 1.0
-0.17851795256137848 | 0 | 1.0
-0.1814272254705429 | 1 | 1.0
-0.1882418990135193 | 0 | 1.0
-0.19115683436393738 | 1 | 1.0
-0.19797824323177338 | 0 | 1.0
-0.200901061296463 | 1 | 1.0
-0.2077314406633377 | 0 | 1.0
-0.21066446602344513 | 1 | 1.0
-0.2175062745809555 | 0 | 1.0
-0.22045208513736725 | 1 | 1.0
-0.2273080050945282 | 0 | 1.0
-0.23026946187019348 | 1 | 1.0
-0.23714251816272736 | 0 | 1.0
-0.24012283980846405 | 1 | 1.0
-0.24701640009880066 | 0 | 1.0
-0.25001925230026245 | 1 | 1.0
-0.256937175989151 | 1 | 1.0
-0.2599667012691498 | 0 | 1.0
-0.25911015272140503 | 1 | 1.0
-0.2621711492538452 | 0 | 1.0
-0.2613453269004822 | 1 | 1.0
-0.2644365727901459 | 0 | 1.0
-0.26364073157310486 | 1 | 1.0
-0.2667619287967682 | 0 | 1.0
-0.2659960687160492 | 1 | 1.0
-0.26914751529693604 | 0 | 1.0
-0.26841244101524353 | 1 | 1.0
-0.2715952694416046 | 1 | 1.0
-0.27089250087738037 | 0 | 1.0
-0.2663058042526245 | 1 | 1.0
-0.26563769578933716 | 0 | 1.0
-0.26108357310295105 | 1 | 1.0
-0.26044660806655884 | 0 | 1.0
-0.2559220790863037 | 1 | 1.0
-0.25531357526779175 | 0 | 1.0
-0.25081634521484375 | 1 | 1.0
-0.2502344250679016 | 0 | 1.0
-0.24576297402381897 | 1 | 1.0
-0.24520635604858398 | 1 | 1.0
-0.24075980484485626 | 0 | 1.0
-0.23242415487766266 | 1 | 1.0
-0.22800226509571075 | 0 | 1.0
-0.2196877896785736 | 1 | 1.0
-0.21528425812721252 | 0 | 1.0
-0.20698502659797668 | 1 | 1.0
-0.2025940865278244 | 0 | 1.0
-0.19430460035800934 | 1 | 1.0
-0.1899208426475525 | 0 | 1.0
-0.18163590133190155 | 1 | 1.0
-0.17725418508052826 | 0 | 1.0
-0.16896873712539673 | 1 | 1.0
-0.16458404064178467 | 0 | 1.0
-0.156293123960495 | 1 | 1.0
-0.15190038084983826 | 0 | 1.0
-0.14359895884990692 | 1 | 1.0
-0.13919298350811005 | 0 | 1.0
-0.13087579607963562 | 0 | 1.0
-0.12645117938518524 | 1 | 1.0
-0.12591657042503357 | 0 | 1.0
-0.1214674562215805 | 1 | 1.0
-0.12090859562158585 | 0 | 1.0
-0.11643528938293457 | 1 | 1.0
-0.11585215479135513 | 0 | 1.0
-0.11135435104370117 | 1 | 1.0
-0.11074629426002502 | 0 | 1.0
-0.10622306913137436 | 1 | 1.0
-0.10558884590864182 | 0 | 1.0
-0.10103867948055267 | 1 | 1.0
-0.10037639737129211 | 0 | 1.0
-0.0957970917224884 | 0 | 1.0
-0.09510418772697449 | 1 | 1.0
-0.09829575568437576 | 0 | 1.0
-0.09756891429424286 | 1 | 1.0
-0.10072808712720871 | 0 | 1.0
-0.09996985644102097 | 1 | 1.0
-0.10309869050979614 | 0 | 1.0
-0.10231079906225204 | 1 | 1.0
-0.1054106131196022 | 0 | 1.0
-0.10459402203559875 | 1 | 1.0
-0.10766537487506866 | 0 | 1.0
-0.10682033002376556 | 0 | 1.0
-0.10986306518316269 | 1 | 1.0
-0.11679239571094513 | 0 | 1.0
-0.11980562657117844 | 1 | 1.0
-0.12670834362506866 | 0 | 1.0
-0.12969714403152466 | 1 | 1.0
-0.13657787442207336 | 0 | 1.0
-0.13954664766788483 | 1 | 1.0
-0.14640946686267853 | 0 | 1.0
-0.14936205744743347 | 1 | 1.0
-0.1562105417251587 | 0 | 1.0
-0.15915034711360931 | 1 | 1.0
-0.16598767042160034 | 0 | 1.0
-0.168917715549469 | 1 | 1.0
-0.17574675381183624 | 0 | 1.0
-0.17866981029510498 | 1 | 1.0
-0.18549317121505737 | 0 | 1.0
-0.18841178715229034 | 1 | 1.0
-0.19523192942142487 | 0 | 1.0
-0.19814848899841309 | 1 | 1.0
-0.20496776700019836 | 0 | 1.0
-0.20788459479808807 | 1 | 1.0
-0.21470527350902557 | 0 | 1.0
-0.21762467920780182 | 1 | 1.0
-0.2244490683078766 | 0 | 1.0
-0.22737336158752441 | 1 | 1.0
-0.23420383036136627 | 0 | 1.0
-0.23713544011116028 | 1 | 1.0
-0.2439744621515274 | 0 | 1.0
-0.24691598117351532 | 1 | 1.0
-0.2537662088871002 | 0 | 1.0
-0.2567204236984253 | 1 | 1.0
-0.26358476281166077 | 0 | 1.0
-0.26655474305152893 | 1 | 1.0
-0.27343645691871643 | 0 | 1.0
-0.27642562985420227 | 1 | 1.0
-0.28332826495170593 | 0 | 1.0
-0.28634050488471985 | 1 | 1.0
-0.2932681143283844 | 1 | 1.0
-0.2963078022003174 | 0 | 1.0
-0.2954619824886322 | 1 | 1.0
-0.2985341250896454 | 0 | 1.0
-0.29772016406059265 | 1 | 1.0
-0.3008238673210144 | 0 | 1.0
-0.3000413179397583 | 1 | 1.0
-0.30317652225494385 | 0 | 1.0
-0.30242571234703064 | 1 | 1.0
-0.3055931031703949 | 0 | 1.0
-0.3048751652240753 | 1 | 1.0
-0.3080762028694153 | 1 | 1.0
-0.30739307403564453 | 0 | 1.0
-0.3028276264667511 | 1 | 1.0
-0.3021821081638336 | 0 | 1.0
-0.2976524531841278 | 1 | 1.0
-0.29704156517982483 | 0 | 1.0
-0.29254528880119324 | 1 | 1.0
-0.29196697473526 | 0 | 1.0
-0.2875024974346161 | 1 | 1.0
-0.2869555354118347 | 1 | 1.0
-0.282522052526474 | 0 | 1.0
-0.2742029130458832 | 1 | 1.0
-0.26980045437812805 | 0 | 1.0
-0.2615090012550354 | 1 | 1.0
-0.2571316659450531 | 0 | 1.0
-0.24886249005794525 | 1 | 1.0
-0.2445051372051239 | 0 | 1.0
-0.23625336587429047 | 1 | 1.0
-0.2319113314151764 | 0 | 1.0
-0.22367264330387115 | 1 | 1.0
-0.21934174001216888 | 0 | 1.0
-0.2111121267080307 | 1 | 1.0
-0.20678848028182983 | 0 | 1.0
-0.19856424629688263 | 1 | 1.0
-0.19424422085285187 | 0 | 1.0
-0.1860218197107315 | 1 | 1.0
-0.1817019134759903 | 0 | 1.0
-0.173477903008461 | 1 | 1.0
-0.16915465891361237 | 0 | 1.0
-0.16092559695243835 | 1 | 1.0
-0.15659551322460175 | 0 | 1.0
-0.14835788309574127 | 1 | 1.0
-0.14401735365390778 | 0 | 1.0
-0.13576744496822357 | 1 | 1.0
-0.13141262531280518 | 0 | 1.0
-0.12314651161432266 | 1 | 1.0
-0.11877325177192688 | 0 | 1.0
-0.11048664897680283 | 1 | 1.0
-0.10609040409326553 | 0 | 1.0
-0.0977785736322403 | 0 | 1.0
-0.09335429966449738 | 1 | 1.0
-0.09281494468450546 | 0 | 1.0
-0.08835694938898087 | 1 | 1.0
-0.08778409659862518 | 0 | 1.0
-0.08329257369041443 | 1 | 1.0
-0.08268595486879349 | 0 | 1.0
-0.07816027849912643 | 1 | 1.0
-0.07751879096031189 | 0 | 1.0
-0.07295747846364975 | 0 | 1.0
-0.07227916270494461 | 1 | 1.0
-0.07548201084136963 | 0 | 1.0
-0.07476400583982468 | 1 | 1.0
-0.07792890071868896 | 0 | 1.0
-0.07717402279376984 | 1 | 1.0
-0.08030323684215546 | 0 | 1.0
-0.07951337099075317 | 1 | 1.0
-0.08260826766490936 | 0 | 1.0
-0.08178439736366272 | 1 | 1.0
-0.08484547585248947 | 0 | 1.0
-0.08398772776126862 | 0 | 1.0
-0.08701465278863907 | 1 | 1.0
-0.09392495453357697 | 0 | 1.0
-0.09691650420427322 | 1 | 1.0
-0.10379411280155182 | 0 | 1.0
-0.10675487667322159 | 1 | 1.0
-0.11360388249158859 | 0 | 1.0
-0.11653762310743332 | 1 | 1.0
-0.12336136400699615 | 0 | 1.0
-0.12627112865447998 | 1 | 1.0
-0.13307230174541473 | 0 | 1.0
-0.13596050441265106 | 0 | 1.0
-0.14274117350578308 | 1 | 1.0
-0.15341384708881378 | 0 | 1.0
-0.16017557680606842 | 1 | 1.0
-0.17083345353603363 | 0 | 1.0
-0.1775839626789093 | 1 | 1.0
-0.18823447823524475 | 0 | 1.0
-0.1949811428785324 | 1 | 1.0
-0.20563144981861115 | 0 | 1.0
-0.2123814821243286 | 1 | 1.0
-0.2230386584997177 | 0 | 1.0
-0.22979921102523804 | 1 | 1.0
-0.24047040939331055 | 1 | 1.0
-0.2472488284111023 | 0 | 1.0
-0.250137597322464 | 1 | 1.0
-0.2569415867328644 | 0 | 1.0
-0.2598566710948944 | 1 | 1.0
-0.2666877806186676 | 0 | 1.0
-0.26963111758232117 | 1 | 1.0
-0.27649155259132385 | 0 | 1.0
-0.2794657349586487 | 1 | 1.0
-0.28635838627815247 | 0 | 1.0
-0.2893667221069336 | 1 | 1.0
-0.29629525542259216 | 1 | 1.0
-0.2993418574333191 | 0 | 1.0
-0.29850906133651733 | 1 | 1.0
-0.3015989661216736 | 0 | 1.0
-0.30080899596214294 | 1 | 1.0
-0.30394163727760315 | 0 | 1.0
-0.303194522857666 | 1 | 1.0
-0.306370347738266 | 1 | 1.0
-0.30566713213920593 | 0 | 1.0
-0.30108654499053955 | 1 | 1.0
-0.30042943358421326 | 0 | 1.0
-0.2958928644657135 | 1 | 1.0
-0.29527854919433594 | 0 | 1.0
-0.2907832860946655 | 1 | 1.0
-0.29020950198173523 | 1 | 1.0
-0.28575393557548523 | 0 | 1.0
-0.27741739153862 | 1 | 1.0
-0.27300092577934265 | 0 | 1.0
-0.2646997570991516 | 1 | 1.0
