-1.3, 3.1, -2.5, -3.1, 2.4, 0.7, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.05] | [0.15] | 9.354477051987471
0.054005504636826594 | [-0.89] | 9.274771602600623
0.022610237718423028 | [4.73] | 9.34972890450319
-0.0033592863169291066 | [-0.93] | 9.250364436658035
-0.026750619267219167 | [4.94] | 9.33391662166212
-0.04850242554379746 | [-0.95] | 9.151353700838975
-0.06961160574058126 | [5.62] | 9.173340245051914
-0.09087877664498338 | [-0.88] | 8.940597000799507
-0.10797412680882054 | [6.45] | -1.2404697346470253
Total reward: 72.58807982945483
