-2.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.56] | [5.12] | -2.621252019971634
-0.5581364035606384 | [5.12] | -2.617624743688863
-0.5546060800552368 | [5.11] | -2.6104048897020733
-0.5493435263633728 | [5.1] | -2.599660966164335
-0.5423880815505981 | [5.08] | -2.5854948628842127
-0.5337917804718018 | [5.07] | -2.5680403147145854
-0.5236190557479858 | [5.05] | -2.5474612554137424
-0.5119461417198181 | [5.02] | -2.5239493675604323
-0.498860627412796 | [5.] | -2.497721774093549
-0.4844604730606079 | [4.97] | -2.469017536880216
-0.4688531756401062 | [4.94] | -2.438094401147295
-0.45215463638305664 | [4.9] | -2.4052249442939684
-0.43448781967163086 | [4.87] | -2.3706923776518125
-0.4159814119338989 | [4.83] | -2.3347864731240464
-0.396768182516098 | [4.79] | -2.297799088288608
-0.3769834041595459 | [4.75] | -2.260020041459961
-0.3567631244659424 | [4.71] | -2.2217329699369883
-0.33624252676963806 | [4.67] | -2.1832116575547933
-0.31555426120758057 | [4.63] | -2.1447166146386336
-0.2948269844055176 | [4.59] | -2.1064923553422887
-0.2741839289665222 | [4.55] | -2.068765017107843
-0.2537417709827423 | [4.51] | -2.031740788108971
-0.23360958695411682 | [4.47] | -1.9956047147733362
-0.21388816833496094 | [4.43] | -1.9605203287574113
-0.19466949999332428 | [4.39] | -1.9266296856803793
-0.17603649199008942 | [4.35] | -1.8940539257890139
-0.1580628752708435 | [4.32] | -1.8628941494489042
-0.1408134251832962 | [4.28] | -1.8332328485780147
-0.12434419989585876 | [4.25] | -1.8051353118524707
-0.10870303958654404 | [4.22] | -1.7786514036646122
-0.09393011778593063 | [4.19] | -1.7538173352684006
-0.08005859702825546 | [4.16] | -1.730657506828462
-0.06711531430482864 | [4.13] | -1.7091862890534202
-0.0551215298473835 | [4.11] | -1.6894098009769
-0.04409364238381386 | [4.09] | -1.6713275275335708
-0.03404391556978226 | [4.07] | -1.6549338601865806
-0.02498115971684456 | [4.05] | -1.6402194788832707
-0.01691138558089733 | [4.03] | -1.6271726149143424
-0.00983839575201273 | [4.02] | -1.6157801508156098
-0.003764317138120532 | [4.01] | -1.6060285754543995
0.0013099211500957608 | [4.] | -1.5979048125172146
0.0053841788321733475 | [3.99] | -1.5913969096212015
0.008458762429654598 | [3.98] | -1.5864946003772893
0.010534151457250118 | [3.98] | -1.5831897450071697
0.01161078829318285 | [3.98] | -1.5814766628928232
0.011688942089676857 | [3.98] | -1.5813523452033875
0.010768632404506207 | [3.98] | -1.5828165735303354
0.00884962733834982 | [3.98] | -1.5858719226202513
0.005931503139436245 | [3.99] | -1.5905236680686994
0.0020137750543653965 | [4.] | -1.5967795820290034
-0.0029039073269814253 | [4.01] | -1.604649624794276
-0.00882149487733841 | [4.02] | -1.6141455193124898
-0.01573820784687996 | [4.03] | -1.6252802090295007
-0.023652134463191032 | [4.05] | -1.6380671845269719
-0.032559771090745926 | [4.07] | -1.6525196892225862
-0.04245549067854881 | [4.08] | -1.6686497725611809
-0.053330957889556885 | [4.11] | -1.6864672090510582
-0.06517449766397476 | [4.13] | -1.7059782823206604
-0.07797040045261383 | [4.16] | -1.7271843940628786
-0.09169822186231613 | [4.18] | -1.75008058053679
-0.10633204132318497 | [4.21] | -1.7746538673218784
-0.121839739382267 | [4.24] | -1.800881551848723
-0.13818228244781494 | [4.28] | -1.8287293891894991
-0.15531307458877563 | [4.31] | -1.8581497797973285
-0.17317736148834229 | [4.35] | -1.8890799377941734
-0.19171178340911865 | [4.38] | -1.9214402166137519
-0.2108439952135086 | [4.42] | -1.9551324684686513
-0.23049254715442657 | [4.46] | -1.9900388011645767
-0.25056686997413635 | [4.5] | -2.0260204944900724
-0.2709675133228302 | [4.54] | -2.0629173786270716
-0.29158663749694824 | [4.58] | -2.100547726861828
-0.3123086988925934 | [4.62] | -2.1387086075897432
-0.3330114483833313 | [4.67] | -2.177176967315076
-0.353566974401474 | [4.71] | -2.2157110011973233
-0.37384316325187683 | [4.75] | -2.254052545487071
-0.3937050998210907 | [4.79] | -2.291929641963799
-0.41301676630973816 | [4.83] | -2.329059965796762
-0.43164268136024475 | [4.86] | -2.3651544519251364
-0.4494495391845703 | [4.9] | -2.3999212180046015
-0.46630793809890747 | [4.93] | -2.433069938211874
-0.4820939004421234 | [4.96] | -2.4643160522447976
-0.4966903626918793 | [4.99] | -2.4933851068634034
-0.5099884271621704 | [5.02] | -2.5200167617952105
-0.5218885540962219 | [5.04] | -2.5439687517126135
-0.5323014855384827 | [5.06] | -2.565020325464163
-0.5411491394042969 | [5.08] | -2.5829755794780795
-0.5483652353286743 | [5.1] | -2.597666149052708
-0.5538957715034485 | [5.11] | -2.608953444681278
-0.5576993823051453 | [5.12] | -2.6167304520976487
-0.5597476959228516 | [5.12] | -2.620923306712939
-0.5600253939628601 | [5.12] | -2.621492007093879
-0.5585304498672485 | [5.12] | -2.618431225159162
-0.5552740097045898 | [5.11] | -2.6117701058687093
-0.5502803325653076 | [5.1] | -2.6015719098677668
-0.543586790561676 | [5.09] | -2.587933504447939
-0.5352433919906616 | [5.07] | -2.5709836226529266
-0.5253127217292786 | [5.05] | -2.5508817370110948
-0.5138691663742065 | [5.03] | -2.5278152742587796
-0.5009985566139221 | [5.] | -2.501997512073969
-0.4867973327636719 | [4.97] | -2.4736643896962054
-0.4713715612888336 | [4.94] | -2.443070957578883
-0.4548358917236328 | [4.91] | -2.4104877021178255
-0.4373123049736023 | [4.87] | -2.3761965087902936
-0.4189286530017853 | [4.84] | -2.3404863313252124
-0.39981719851493835 | [4.8] | -2.3036490345152347
-0.3801129162311554 | [4.76] | -2.26597499760415
-0.35995185375213623 | [4.72] | -2.2277491008112578
-0.33946943283081055 | [4.68] | -2.1892468908598857
-0.31879881024360657 | [4.64] | -2.150731168954866
-0.2980693578720093 | [4.6] | -2.1124491094361075
-0.2774052321910858 | [4.55] | -2.0746298366445335
-0.25692421197891235 | [4.51] | -2.037482759446654
-0.23673662543296814 | [4.47] | -2.0011962926213047
-0.2169446051120758 | [4.43] | -1.9659373528542152
-0.1976415365934372 | [4.4] | -1.9318513293443056
-0.1789117455482483 | [4.36] | -1.8990625579552458
-0.16083040833473206 | [4.32] | -1.867675221433618
-0.14346367120742798 | [4.29] | -1.83777460391441
-0.12686894834041595 | [4.25] | -1.8094286093658667
-0.11109531670808792 | [4.22] | -1.7826893744907288
-0.09618411958217621 | [4.19] | -1.7575951452754013
-0.0821695625782013 | [4.16] | -1.7341720349308394
-0.0690794289112091 | [4.14] | -1.712435873257414
-0.05693580582737923 | [4.11] | -1.692393963717892
-0.04575579985976219 | [4.09] | -1.6740467170639424
-0.03555227816104889 | [4.07] | -1.6573892308506544
-0.026334552094340324 | [4.05] | -1.6424126868045485
-0.018109027296304703 | [4.04] | -1.629105618421935
-0.010879814624786377 | [4.02] | -1.617455051546166
-0.0046492707915604115 | [4.01] | -1.6074474795540539
0.0005815161857753992 | [4.] | -1.599069709367189
0.0048123071901500225 | [3.99] | -1.592309571815957
0.008043359033763409 | [3.98] | -1.587156503795797
0.010275138542056084 | [3.98] | -1.5836020097215338
0.011508106254041195 | [3.98] | -1.581640004597356
0.011742562986910343 | [3.98] | -1.5812670543351441
0.010978571139276028 | [3.98] | -1.5824824977868626
0.00921593513339758 | [3.98] | -1.5852884771707172
0.006454254500567913 | [3.99] | -1.5896898557595547
0.002693042391911149 | [3.99] | -1.595694033163872
-0.0020680881571024656 | [4.] | -1.6033106518468143
-0.007829170674085617 | [4.02] | -1.6125511914439146
-0.014589563012123108 | [4.03] | -1.623428442958951
-0.02234756201505661 | [4.04] | -1.6359558646352974
-0.031099943444132805 | [4.06] | -1.6501467921035038
-0.04084145277738571 | [4.08] | -1.6660135341498041
-0.05156422033905983 | [4.1] | -1.683566300070166
-0.06325713545084 | [4.13] | -1.7028120027955227
-0.07590516656637192 | [4.15] | -1.7237529042307829
-0.08948866277933121 | [4.18] | -1.7463851487533433
-0.1039826050400734 | [4.21] | -1.7706971209244857
-0.11935589462518692 | [4.24] | -1.7966677632330108
-0.13557061553001404 | [4.27] | -1.8242647415660973
-0.15258140861988068 | [4.31] | -1.85344268829438
-0.1703348308801651 | [4.34] | -1.884141311252654
-0.1887688785791397 | [4.38] | -1.916283681534634
-0.20781265199184418 | [4.42] | -1.949774682518104
-0.22738611698150635 | [4.45] | -1.9844995656487812
-0.24740011990070343 | [4.49] | -2.0203229195718784
-0.2677565813064575 | [4.54] | -2.0570879648235008
-0.2883489429950714 | [4.58] | -2.0946163539626643
-0.30906280875205994 | [4.62] | -2.132708421904781
-0.3297768831253052 | [4.66] | -2.1711441300580248
-0.350364089012146 | [4.7] | -2.209684540367158
-0.3706928491592407 | [4.74] | -2.2480738340219033
-0.3906286060810089 | [4.78] | -2.286042052885131
-0.4100354015827179 | [4.82] | -2.323308254752789
-0.4287775456905365 | [4.86] | -2.3595841465802185
-0.44672128558158875 | [4.89] | -2.394578019727209
-0.46373650431632996 | [4.93] | -2.42799902508034
-0.4796983003616333 | [4.96] | -2.4595614643265495
-0.494488388299942 | [4.99] | -2.488988927745297
-0.5079964995384216 | [5.02] | -2.516018576678791
-0.5201216340065002 | [5.04] | -2.540405220075037
-0.5307728052139282 | [5.06] | -2.5619243966441503
-0.5398702025413513 | [5.08] | -2.5803762583029783
-0.5473455786705017 | [5.09] | -2.5955877988688614
-0.5531430244445801 | [5.11] | -2.607415721308007
-0.5572192072868347 | [5.11] | -2.6157480296466833
-0.5595436096191406 | [5.12] | -2.6205053958168723
-0.5600990056991577 | [5.12] | -2.6216427675927267
-0.5588811635971069 | [5.12] | -2.6191491237648337
-0.5558992028236389 | [5.11] | -2.6130482939978052
