3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04310789331793785 | 0 | 1.0
0.0465216226875782 | 1 | 1.0
0.04602731391787529 | 0 | 1.0
0.04943155124783516 | 1 | 1.0
0.048929791897535324 | 0 | 1.0
0.0523286908864975 | 1 | 1.0
0.051823556423187256 | 0 | 1.0
0.0552210733294487 | 1 | 1.0
0.054716505110263824 | 0 | 1.0
0.05811653286218643 | 1 | 1.0
0.05761643499135971 | 0 | 1.0
0.061022862792015076 | 1 | 1.0
0.06053119897842407 | 0 | 1.0
0.06394803524017334 | 0 | 1.0
0.06346893310546875 | 1 | 1.0
0.05909598991274834 | 0 | 1.0
0.058633849024772644 | 1 | 1.0
0.054276783019304276 | 0 | 1.0
0.05382966622710228 | 1 | 1.0
0.04948677867650986 | 0 | 1.0
0.049053169786930084 | 1 | 1.0
0.044723134487867355 | 0 | 1.0
0.04430186375975609 | 1 | 1.0
0.039983686059713364 | 0 | 1.0
0.03957391530275345 | 1 | 1.0
0.03526692092418671 | 0 | 1.0
0.03486810624599457 | 1 | 1.0
0.03057190217077732 | 0 | 1.0
0.030183790251612663 | 1 | 1.0
0.02589825727045536 | 0 | 1.0
0.02552085928618908 | 1 | 1.0
0.021246153861284256 | 0 | 1.0
0.020879754796624184 | 1 | 1.0
0.016616299748420715 | 0 | 1.0
0.016261452808976173 | 1 | 1.0
0.01200995035469532 | 0 | 1.0
0.011667495593428612 | 0 | 1.0
0.007428938057273626 | 1 | 1.0
-0.0007044867961667478 | 0 | 1.0
-0.004928787238895893 | 1 | 1.0
-0.013050634413957596 | 0 | 1.0
-0.017265716567635536 | 1 | 1.0
-0.025380814447999 | 0 | 1.0
-0.029591426253318787 | 1 | 1.0
-0.037704382091760635 | 0 | 1.0
-0.04191510006785393 | 1 | 1.0
-0.0500304140150547 | 0 | 1.0
-0.054245758801698685 | 1 | 1.0
-0.06236793100833893 | 0 | 1.0
-0.06659248471260071 | 1 | 1.0
-0.07472611963748932 | 1 | 1.0
-0.07896462827920914 | 0 | 1.0
-0.07931028306484222 | 1 | 1.0
-0.0835677832365036 | 0 | 1.0
-0.08393172174692154 | 1 | 1.0
-0.08820699155330658 | 0 | 1.0
-0.08858822286128998 | 1 | 1.0
-0.0928804874420166 | 0 | 1.0
-0.09327847510576248 | 1 | 1.0
-0.09758740663528442 | 0 | 1.0
-0.09800205379724503 | 1 | 1.0
-0.10232772678136826 | 0 | 1.0
-0.10275934636592865 | 1 | 1.0
-0.10710227489471436 | 0 | 1.0
-0.10755158960819244 | 1 | 1.0
-0.11191271245479584 | 0 | 1.0
-0.11238089203834534 | 1 | 1.0
-0.11676158010959625 | 0 | 1.0
-0.11725024878978729 | 1 | 1.0
-0.12165234982967377 | 1 | 1.0
-0.12216362357139587 | 0 | 1.0
-0.11878573149442673 | 1 | 1.0
-0.1193222776055336 | 0 | 1.0
-0.11596772819757462 | 1 | 1.0
-0.11652614176273346 | 0 | 1.0
-0.1131918653845787 | 1 | 1.0
-0.11376932263374329 | 0 | 1.0
-0.110452800989151 | 1 | 1.0
-0.11104697734117508 | 0 | 1.0
-0.10774614661931992 | 1 | 1.0
-0.10835520178079605 | 0 | 1.0
-0.10506842285394669 | 1 | 1.0
-0.10569087415933609 | 0 | 1.0
-0.10241687297821045 | 1 | 1.0
-0.10305161774158478 | 0 | 1.0
-0.09978946298360825 | 1 | 1.0
-0.10043571889400482 | 0 | 1.0
-0.09718476980924606 | 1 | 1.0
-0.09784204512834549 | 1 | 1.0
-0.09460198134183884 | 0 | 1.0
-0.08746542781591415 | 1 | 1.0
-0.08423618972301483 | 0 | 1.0
-0.07710708677768707 | 1 | 1.0
-0.07388219237327576 | 0 | 1.0
-0.06675425171852112 | 0 | 1.0
-0.0635274201631546 | 1 | 1.0
-0.06419923156499863 | 0 | 1.0
-0.060964204370975494 | 1 | 1.0
-0.06162800267338753 | 0 | 1.0
-0.058385077863931656 | 1 | 1.0
-0.059041060507297516 | 0 | 1.0
-0.05579034611582756 | 1 | 1.0
-0.05643851310014725 | 0 | 1.0
-0.05317990854382515 | 1 | 1.0
-0.053820062428712845 | 0 | 1.0
-0.05055328086018562 | 1 | 1.0
-0.05118502676486969 | 0 | 1.0
-0.04790956899523735 | 1 | 1.0
-0.048532310873270035 | 0 | 1.0
-0.04524747282266617 | 1 | 1.0
-0.04586038365960121 | 0 | 1.0
-0.0425652340054512 | 1 | 1.0
-0.04316725581884384 | 0 | 1.0
-0.039860621094703674 | 1 | 1.0
-0.040450435131788254 | 0 | 1.0
-0.03713086247444153 | 1 | 1.0
-0.03770686313509941 | 0 | 1.0
-0.03437259420752525 | 1 | 1.0
-0.03493284806609154 | 0 | 1.0
-0.03158178925514221 | 1 | 1.0
-0.03212398663163185 | 0 | 1.0
-0.028753651306033134 | 0 | 1.0
-0.029275065287947655 | 1 | 1.0
-0.03368639945983887 | 0 | 1.0
-0.0341838039457798 | 1 | 1.0
-0.038572777062654495 | 0 | 1.0
-0.03904907405376434 | 1 | 1.0
-0.04341825470328331 | 0 | 1.0
-0.04387577250599861 | 1 | 1.0
-0.0482272133231163 | 0 | 1.0
-0.0486677847802639 | 1 | 1.0
-0.053003061562776566 | 0 | 1.0
-0.05342806875705719 | 1 | 1.0
-0.057748351246118546 | 0 | 1.0
-0.058158766478300095 | 1 | 1.0
-0.062464818358421326 | 0 | 1.0
-0.06286124140024185 | 1 | 1.0
-0.06715346872806549 | 0 | 1.0
-0.0675361379981041 | 1 | 1.0
-0.07181459665298462 | 0 | 1.0
-0.07218339294195175 | 0 | 1.0
-0.07644778490066528 | 1 | 1.0
-0.08460672199726105 | 0 | 1.0
-0.08885640650987625 | 1 | 1.0
-0.09700364619493484 | 0 | 1.0
-0.10124429315328598 | 1 | 1.0
-0.10938529670238495 | 0 | 1.0
-0.11362230032682419 | 1 | 1.0
-0.12176231294870377 | 0 | 1.0
-0.12600089609622955 | 1 | 1.0
-0.13414506614208221 | 0 | 1.0
-0.1383904367685318 | 1 | 1.0
-0.1465439349412918 | 1 | 1.0
-0.1508014053106308 | 0 | 1.0
-0.15116523206233978 | 1 | 1.0
-0.1554403305053711 | 0 | 1.0
-0.1558213233947754 | 1 | 1.0
-0.16011328995227814 | 0 | 1.0
-0.16051091253757477 | 1 | 1.0
-0.1648193895816803 | 0 | 1.0
-0.1652335226535797 | 1 | 1.0
-0.1695585995912552 | 0 | 1.0
-0.16998954117298126 | 1 | 1.0
-0.17433170974254608 | 0 | 1.0
-0.17478017508983612 | 1 | 1.0
-0.1791403591632843 | 0 | 1.0
-0.17960749566555023 | 1 | 1.0
-0.18398705124855042 | 0 | 1.0
-0.18447446823120117 | 1 | 1.0
-0.1888751983642578 | 1 | 1.0
-0.18938496708869934 | 0 | 1.0
-0.18600544333457947 | 1 | 1.0
-0.18654021620750427 | 0 | 1.0
-0.1831837147474289 | 1 | 1.0
-0.18374003469944 | 0 | 1.0
-0.180403470993042 | 1 | 1.0
-0.180978462100029 | 0 | 1.0
-0.17765925824642181 | 1 | 1.0
-0.17825055122375488 | 0 | 1.0
-0.174946591258049 | 1 | 1.0
-0.17555224895477295 | 0 | 1.0
-0.1722618043422699 | 1 | 1.0
-0.17288030683994293 | 0 | 1.0
-0.16960200667381287 | 1 | 1.0
-0.1702321469783783 | 0 | 1.0
-0.16696497797966003 | 1 | 1.0
-0.16760584712028503 | 0 | 1.0
-0.16434906423091888 | 1 | 1.0
