3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03760078176856041 | 0 | 1.0
0.04050827398896217 | 1 | 1.0
0.03951152041554451 | 0 | 1.0
0.04241721332073212 | 1 | 1.0
0.041420623660087585 | 0 | 1.0
0.044328443706035614 | 1 | 1.0
0.043335963040590286 | 0 | 1.0
0.04624984413385391 | 0 | 1.0
0.04526546597480774 | 1 | 1.0
0.04038481041789055 | 0 | 1.0
0.039412688463926315 | 1 | 1.0
0.03454305976629257 | 0 | 1.0
0.03358091041445732 | 1 | 1.0
0.028720183297991753 | 0 | 1.0
0.027765998616814613 | 1 | 1.0
0.022912297397851944 | 0 | 1.0
0.0219642985612154 | 1 | 1.0
0.017115944996476173 | 0 | 1.0
0.01617252826690674 | 1 | 1.0
0.011327997781336308 | 0 | 1.0
0.010387697257101536 | 1 | 1.0
0.005545581690967083 | 0 | 1.0
0.004607027862221003 | 1 | 1.0
-0.000234004037338309 | 0 | 1.0
-0.0011721201008185744 | 1 | 1.0
-0.006013356149196625 | 0 | 1.0
-0.006952315103262663 | 1 | 1.0
-0.01179503183811903 | 0 | 1.0
-0.012736119329929352 | 1 | 1.0
-0.01758161373436451 | 0 | 1.0
-0.01852615363895893 | 1 | 1.0
-0.023375777527689934 | 0 | 1.0
-0.024325164034962654 | 1 | 1.0
-0.02918035350739956 | 0 | 1.0
-0.03013608418405056 | 1 | 1.0
-0.03499839827418327 | 0 | 1.0
-0.03596210852265358 | 1 | 1.0
-0.04083326458930969 | 0 | 1.0
-0.04180677980184555 | 1 | 1.0
-0.04668869078159332 | 0 | 1.0
-0.04767404869198799 | 1 | 1.0
-0.05256887525320053 | 1 | 1.0
-0.053568389266729355 | 0 | 1.0
-0.050674207508563995 | 1 | 1.0
-0.05169052630662918 | 0 | 1.0
-0.048811160027980804 | 1 | 1.0
-0.04984062537550926 | 0 | 1.0
-0.04697265475988388 | 1 | 1.0
-0.048011984676122665 | 0 | 1.0
-0.04515230283141136 | 1 | 1.0
-0.04619850963354111 | 0 | 1.0
-0.04334425553679466 | 1 | 1.0
-0.04439455270767212 | 0 | 1.0
-0.041543036699295044 | 1 | 1.0
-0.042594779282808304 | 0 | 1.0
-0.039743416011333466 | 1 | 1.0
