0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.51] | [0.09] | -0.0008874846683857524
-0.5144110321998596 | [0.09] | -0.000896165813765214
-0.5142650008201599 | [0.1] | -0.0009054614012976675
-0.5140461921691895 | [0.1] | -0.0009153212275919764
-0.5137555003166199 | [0.1] | -0.0009256894306093554
-0.513394296169281 | [0.1] | -0.0009365055801446904
-0.5129644870758057 | [0.1] | -0.0009477043396281265
-0.5124683976173401 | [0.1] | -0.0009592166057299066
-0.5119088292121887 | [0.1] | -0.0009709692003201063
-0.511289119720459 | [0.1] | -0.0009828846377978894
-0.5106130242347717 | [0.1] | -0.0009948824069523638
-0.5098846554756165 | [0.1] | -0.0010068797541834147
-0.5091086030006409 | [0.1] | -0.0010187910451607597
-0.5082898139953613 | [0.1] | -0.0010305291795282682
-0.5074335336685181 | [0.1] | -0.0010420064964299439
-0.5065453052520752 | [0.1] | -0.001053135200652995
-0.5056309700012207 | [0.1] | -0.0010638278553376783
-0.5046966671943665 | [0.1] | -0.0010739978747787277
-0.5037485957145691 | [0.1] | -0.001083562054772372
-0.5027931332588196 | [0.1] | -0.001092440008641456
-0.5018368363380432 | [0.1] | -0.0011005546316638511
-0.5008863210678101 | [0.11] | -0.0011078336419155334
-0.499948114156723 | [0.11] | -0.0011142112557044838
-0.4990288019180298 | [0.11] | -0.0011196272237767144
-0.49813488125801086 | [0.11] | -0.001124028499188134
-0.4972727298736572 | [0.11] | -0.0011273697148517327
-0.4964485466480255 | [0.11] | -0.0011296139160510271
-0.49566832184791565 | [0.11] | -0.0011307328751752946
-0.49493783712387085 | [0.11] | -0.0011307071408418125
-0.49426254630088806 | [0.11] | -0.0011295270122156776
-0.49364757537841797 | [0.11] | -0.0011271923399923812
-0.4930976927280426 | [0.11] | -0.0011237125430925996
-0.4926172196865082 | [0.11] | -0.0011191070154589673
-0.4922100901603699 | [0.11] | -0.0011134041543191823
-0.49187976121902466 | [0.11] | -0.001106641636696427
-0.4916291832923889 | [0.1] | -0.0010988660442866934
-0.49146077036857605 | [0.1] | -0.0010901324360778843
-0.4913763999938965 | [0.1] | -0.0010805035839150732
