0.6, 5.9, 0.4
parameter ends

state | action | reward
[-0.55] | [0.07] | -0.0004567254122312085
-0.5537015795707703 | [0.07] | -0.00048611431187552465
-0.5530422329902649 | [0.07] | -0.0005193333154266523
-0.552054226398468 | [0.07] | -0.0005564643922574328
-0.5507411956787109 | [0.08] | -0.0005975624534244202
-0.5491088628768921 | [0.08] | -0.0006426493415130533
-0.5471651554107666 | [0.08] | -0.0006917052841064498
-0.5449200868606567 | [0.09] | -0.0007446628712739259
-0.5423857569694519 | [0.09] | -0.0008014004792742499
-0.5395763516426086 | [0.09] | -0.0008617364618505128
-0.5365079045295715 | [0.1] | -0.000925426883403331
-0.533198356628418 | [0.1] | -0.00099216116323927
-0.5296674370765686 | [0.1] | -0.0010615610615555195
-0.5259364247322083 | [0.11] | -0.0011331826191102049
-0.5220282077789307 | [0.11] | -0.001206515822987613
-0.5179669857025146 | [0.11] | -0.0012809904465017486
-0.5137782692909241 | [0.12] | -0.0013559795266376378
-0.5094885230064392 | [0.12] | -0.0014308092413927744
-0.5051251649856567 | [0.12] | -0.0015047650976625828
-0.5007162690162659 | [0.13] | -0.0015771035951770943
-0.4962904751300812 | [0.13] | -0.0016470619807303695
-0.4918767511844635 | [0.13] | -0.0017138709953282917
-0.4875042140483856 | [0.13] | -0.0017767672307133478
-0.48320192098617554 | [0.14] | -0.0018350063628076174
-0.47899866104125977 | [0.14] | -0.0018878764896506552
-0.4749228060245514 | [0.14] | -0.0019347099106220762
-0.47100207209587097 | [0.14] | -0.0019748963997869213
-0.467263400554657 | [0.14] | -0.002007893268235402
-0.46373268961906433 | [0.14] | -0.0020332373787116075
-0.4604346752166748 | [0.14] | -0.0020505530036330744
-0.45739275217056274 | [0.14] | -0.002059559625558649
-0.4546288549900055 | [0.14] | -0.002060076993615046
-0.4521632492542267 | [0.14] | -0.002052030334461953
-0.4500144422054291 | [0.14] | -0.002035451555361669
-0.448199063539505 | [0.14] | -0.0020104794606755068
