-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[6.09] | 2 | -0.5
6.032283297863001 | 2 | -0.5
5.624496774512733 | 2 | -0.5
3.5856895678852028 | 2 | -0.5
2.5723472069203948 | 2 | -0.5
2.202855063249839 | 2 | -0.5
1.9395806779301692 | 2 | -0.5
1.7666986345915308 | 0 | 5.0
1.8197687523352835 | 0 | 5.0
1.872749981251983 | 0 | 5.0
1.9779085774809104 | 0 | 5.0
1.9702222685188842 | 0 | 5.0
2.062223581572496 | 0 | 5.0
2.0998261386972437 | 2 | -0.5
2.066155697271014 | 0 | 5.0
2.066733657280432 | 0 | 5.0
2.1042017973976703 | 0 | 5.0
2.1418435527243345 | 0 | 5.0
2.117551868645487 | 2 | -0.5
2.1616495070640678 | 1 | -0.5
2.0862810194807504 | 2 | -0.5
2.177467894938288 | 1 | -0.5
2.1231625343380993 | 2 | -0.5
2.1921096513612452 | 1 | -0.5
2.1162541362352174 | 1 | -0.5
2.2555713096950636 | 2 | -0.5
2.174928749208914 | 1 | -0.5
2.2503222629094 | 2 | -0.5
2.144462202594356 | 1 | -0.5
2.226809621325792 | 2 | -0.5
2.162657261151037 | 1 | -0.5
2.300777154989314 | 2 | -0.5
2.179769755860711 | 1 | -0.5
2.3141306482439217 | 1 | -0.5
2.453442905931496 | 2 | -0.5
2.28768707634176 | 1 | -0.5
2.4490148091758317 | 2 | -0.5
2.298949062480367 | 1 | -0.5
2.5043889514630706 | 2 | -0.5
2.335131770216037 | 1 | -0.5
2.578692450016957 | 1 | -0.5
2.9144639791702263 | 2 | -0.5
2.6271189465930287 | 1 | -0.5
2.9146806232774716 | 1 | -0.5
3.6106281437293726 | 0 | 5.0
3.812594332868865 | 0 | 5.0
3.60693989226357 | 0 | -200.0
Total reward: -157.0
