-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.26] | 2 | -0.5
4.2775514979124525 | 2 | -0.5
4.4756211643596 | 2 | -0.5
4.850411659418298 | 2 | -0.5
5.706938572228275 | 2 | -0.5
2.0261350381569314 | 2 | -0.5
1.8364474768001309 | 2 | -0.5
1.753232709802392 | 2 | -0.5
1.6849978178233294 | 2 | -0.5
1.684834524467591 | 2 | -0.5
1.8451219941885348 | 1 | -0.5
1.6907335405729267 | 2 | -0.5
1.7951239254123392 | 1 | -0.5
1.6796329823223164 | 2 | -0.5
1.7471390636534747 | 1 | -0.5
1.6932056405728044 | 2 | -0.5
1.7442858223010345 | 2 | -0.5
1.8792629242976464 | 1 | -0.5
1.6573090866832896 | 2 | -0.5
1.7760961837297626 | 1 | -0.5
1.617251674108965 | 2 | -0.5
1.7815520606301565 | 1 | -0.5
1.568765338091488 | 2 | -0.5
1.7168447860753733 | 2 | -0.5
1.8834263637774504 | 1 | -0.5
1.639672428418024 | 2 | -0.5
1.7468144545040956 | 1 | -0.5
1.566572635540916 | 2 | -0.5
1.6904343428644952 | 2 | -0.5
2.0275924370873235 | 1 | -0.5
1.6011659955702278 | 2 | -0.5
1.801220173039968 | 1 | -0.5
1.520538486157781 | 2 | -0.5
1.7311742921636692 | 1 | -0.5
1.5299903662138672 | 2 | -0.5
1.7341929047721143 | 1 | -0.5
1.4682554568588815 | 2 | -0.5
1.6074567931085222 | 2 | -0.5
1.8864607277086067 | 0 | 5.0
1.6397269380093735 | 0 | 5.0
1.42679835042731 | 2 | -0.5
2.0069679780404996 | 0 | 5.0
1.6370503051438077 | 0 | 5.0
1.3833990283268356 | 0 | 5.0
0.8360165343967164 | 0 | 5.0
0.6543347785537258 | 0 | 5.0
0.7173905320251431 | 0 | 5.0
0.7892672575028657 | 0 | 5.0
0.9003102055456252 | 0 | 5.0
1.0088042237885926 | 0 | 5.0
1.0527684527751624 | 0 | 5.0
1.1143196735836574 | 0 | 5.0
1.1818311879698773 | 0 | 5.0
1.2932267126049468 | 2 | -0.5
1.1899904762183633 | 0 | 5.0
1.2432750466764129 | 0 | 5.0
1.321747537446711 | 0 | 5.0
1.32079930211892 | 0 | 5.0
1.3554276119173352 | 0 | 5.0
1.3955927155455312 | 0 | 5.0
1.4621540393079195 | 0 | 5.0
1.507025660639285 | 0 | 5.0
