-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5023138224729384 | 2 | -0.5
1.6281646692904266 | 2 | -0.5
1.7730411111867856 | 2 | -0.5
2.0937085493973497 | 2 | -0.5
2.6379040582243762 | 2 | -0.5
3.732820969040486 | 2 | -0.5
7.316687811459694 | 2 | -0.5
8.864961884982016 | 2 | -0.5
9.051142151296904 | 2 | -0.5
4.620165122611516 | 2 | -0.5
3.209138383926698 | 2 | -0.5
2.5243824766415077 | 2 | -0.5
2.1777935514736777 | 2 | -0.5
2.0254701031002424 | 2 | -0.5
1.9560180832006635 | 0 | 5.0
1.9848188203379158 | 0 | 5.0
2.020250457151789 | 0 | 5.0
2.047661855368624 | 0 | 5.0
2.0639741238357137 | 0 | 5.0
2.1311144590540168 | 0 | 5.0
2.1280408628333563 | 0 | 5.0
2.170421257715576 | 0 | 5.0
2.16501756914442 | 0 | 5.0
2.2349843533920044 | 0 | 5.0
2.238550041177103 | 0 | 5.0
2.2607711861170805 | 0 | 5.0
2.3135956731769083 | 0 | 5.0
2.3158171513354655 | 0 | 5.0
2.348697165535819 | 2 | -0.5
2.332595429841711 | 0 | 5.0
2.2933033793492297 | 0 | 5.0
2.2916472079638783 | 0 | 5.0
2.289728721690248 | 0 | 5.0
2.2491539789108446 | 2 | -0.5
2.3168799490532805 | 0 | 5.0
2.3281085037462166 | 0 | 5.0
2.236693986926778 | 0 | 5.0
2.2058982547007018 | 2 | -0.5
2.3198216708471184 | 0 | 5.0
2.2347845996130014 | 0 | 5.0
2.156865606030542 | 0 | 5.0
2.0282929822302105 | 2 | -0.5
2.2729747044890907 | 1 | -0.5
2.0904355888805357 | 2 | -0.5
2.2295084591647045 | 1 | -0.5
1.984708247069394 | 2 | -0.5
2.2247519475117286 | 1 | -0.5
2.002864357879991 | 2 | -0.5
2.1690294781114647 | 1 | -0.5
1.9329343039073337 | 2 | -0.5
2.1796024435262957 | 1 | -0.5
1.9374845262132958 | 2 | -0.5
2.1679934174327586 | 1 | -0.5
1.9544391487823596 | 2 | -0.5
2.1349724907261174 | 1 | -0.5
1.9258068785407416 | 2 | -0.5
2.1789102405636793 | 1 | -0.5
1.8457778411976085 | 2 | -0.5
2.100870198101963 | 1 | -0.5
1.806645312525661 | 2 | -0.5
1.9291940962700123 | 2 | -0.5
2.3542752407753427 | 0 | 5.0
2.1510357165842167 | 0 | 5.0
2.0056809047894593 | 0 | 5.0
1.7109436635546145 | 2 | -0.5
2.167495111994382 | 0 | 5.0
1.8432813646644897 | 0 | 5.0
1.4595181343893393 | 0 | 5.0
1.1723971324504452 | 0 | 5.0
0.8058402683318121 | 2 | -0.5
0.9584767426176971 | 0 | 5.0
0.8037091386674083 | 0 | 5.0
0.861806385008597 | 0 | 5.0
0.9275490074928926 | 0 | 5.0
1.0457140252406458 | 0 | 5.0
1.0233170758043086 | 0 | 5.0
1.1190216100427932 | 0 | 5.0
1.1248821939675462 | 0 | 5.0
1.2628671332118762 | 0 | 5.0
1.3344676966165596 | 0 | 5.0
1.3960037298950734 | 0 | 5.0
1.4418954192654407 | 0 | 5.0
1.481103084039356 | 0 | 5.0
1.550614929569943 | 0 | 5.0
1.5942192309224181 | 0 | 5.0
1.6601664808480119 | 0 | 5.0
1.7286127706990961 | 0 | 5.0
1.801553925602501 | 2 | -0.5
1.742074466760244 | 0 | 5.0
1.7607195261294113 | 0 | 5.0
1.7714693965623418 | 0 | 5.0
1.8092740004549377 | 0 | 5.0
1.8506173198431892 | 0 | 5.0
1.8764447334889616 | 0 | 5.0
1.9277338752217388 | 0 | 5.0
1.9780377060980974 | 0 | 5.0
1.9558729944714015 | 0 | 5.0
2.022646898234865 | 0 | 5.0
2.075337218537202 | 0 | 5.0
2.0743145768365756 | 0 | 5.0
2.15186655999267 | 0 | 5.0
2.1885448390501776 | 2 | -0.5
2.1468634905387525 | 0 | 5.0
2.1418040102558993 | 0 | 5.0
2.1496469787763015 | 0 | 5.0
2.1619335562328077 | 0 | 5.0
2.1406082520210106 | 0 | 5.0
2.1357922050481553 | 0 | 5.0
2.1267098972940843 | 0 | 5.0
2.107980969735624 | 0 | 5.0
2.10927778695126 | 0 | 5.0
2.1752060818514014 | 0 | 5.0
2.1042851426243314 | 0 | 5.0
2.159704677021712 | 0 | 5.0
2.156317679121997 | 0 | 5.0
2.2211056857236775 | 0 | 5.0
