-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.5162981873109869 | 1 | -0.5
1.4859795932885824 | 1 | -0.5
1.5056634246722844 | 1 | -0.5
1.6566731331948341 | 1 | -0.5
1.8764960009450944 | 2 | -0.5
1.679842682717435 | 1 | -0.5
1.918691567932781 | 2 | -0.5
1.7150437127632714 | 1 | -0.5
1.8871300535587787 | 1 | -0.5
2.3296398612986016 | 2 | -0.5
1.9879451027789898 | 1 | -0.5
2.366866351754226 | 2 | -0.5
1.976417405895637 | 1 | -0.5
2.3484802132409186 | 2 | -0.5
2.0291483817010576 | 1 | -0.5
2.445232672863626 | 2 | -0.5
2.108063825780789 | 1 | -0.5
2.464111862313262 | 1 | -0.5
3.2887518950389127 | 2 | -0.5
2.5557443266876834 | 1 | -0.5
3.3554232696585116 | 2 | -0.5
2.60717879728968 | 1 | -0.5
3.458712403279453 | 2 | -0.5
2.787896450587673 | 2 | -0.5
2.3834812920348347 | 1 | -0.5
3.004451828801051 | 1 | -0.5
3.1786025379714133 | 0 | 5.0
3.076285277296512 | 0 | 5.0
2.949511858766271 | 0 | 5.0
2.8695644360864274 | 0 | 5.0
2.7848800103726408 | 0 | 5.0
2.6612950175690204 | 0 | 5.0
2.517522902567983 | 1 | -0.5
2.283796688144736 | 0 | 5.0
2.2367870403021803 | 0 | 5.0
2.0912333888785333 | 0 | 5.0
1.995135746453273 | 0 | 5.0
1.9431398417800227 | 0 | 5.0
1.8850352812853537 | 0 | 5.0
1.8071517260931642 | 0 | 5.0
1.7422223624807727 | 0 | 5.0
1.6926730437333073 | 0 | 5.0
1.6576197642847548 | 0 | 5.0
1.590353259419907 | 1 | -0.5
1.513121475932887 | 0 | 5.0
1.4409561272880358 | 0 | 5.0
1.4160800048651718 | 0 | 5.0
1.425131248940582 | 0 | 5.0
1.343252904792617 | 0 | 5.0
1.350385092939871 | 0 | 5.0
1.3118969407505174 | 0 | 5.0
1.2589153490027434 | 0 | 5.0
1.252120023830804 | 0 | 5.0
1.1339126350863367 | 0 | 5.0
1.1538752060850455 | 1 | -0.5
1.1038129182850989 | 0 | 5.0
1.0689414905007737 | 0 | 5.0
1.056147233500112 | 0 | 5.0
1.0524277968509408 | 0 | 5.0
1.050110576230221 | 0 | 5.0
1.0445619275131326 | 0 | 5.0
1.0211779379723764 | 0 | 5.0
1.0035441941733725 | 0 | 5.0
1.0032736848134238 | 0 | 5.0
0.9654333506829424 | 0 | 5.0
1.0068430955603682 | 0 | 5.0
0.9482541320658812 | 0 | 5.0
0.9269844613771374 | 0 | 5.0
0.9402822576524361 | 0 | 5.0
0.9405004240920803 | 0 | 5.0
0.9143812275189305 | 0 | 5.0
0.8870635977515794 | 0 | 5.0
0.8819773475696617 | 0 | 5.0
0.8313601516302069 | 0 | 5.0
0.8236937168924591 | 0 | 5.0
0.7727134944044409 | 0 | 5.0
0.8106005304080873 | 0 | 5.0
0.7647430468234011 | 0 | 5.0
0.7145306512925387 | 0 | 5.0
0.6588793671432068 | 1 | -0.5
0.6306893147935537 | 0 | 5.0
0.7034984403540206 | 0 | 5.0
0.6936993344573892 | 0 | 5.0
0.6965532513084778 | 0 | 5.0
0.6974754533664049 | 0 | 5.0
0.733994069394782 | 0 | 5.0
0.7603158973782977 | 0 | 5.0
0.7730480002618486 | 0 | 5.0
0.8202038894166749 | 0 | 5.0
0.8194949766847378 | 0 | 5.0
0.8965417894040351 | 0 | 5.0
0.8591922524706198 | 0 | 5.0
0.8873989806573817 | 0 | 5.0
0.9178704508563252 | 0 | 5.0
0.9552166533051755 | 0 | 5.0
1.0056605557131904 | 0 | 5.0
1.0421275368881169 | 0 | 5.0
1.0513964872187513 | 0 | 5.0
1.1378823216228067 | 0 | 5.0
1.1789222807546078 | 0 | 5.0
1.2095732868552942 | 0 | 5.0
1.2189230755047662 | 1 | -0.5
1.372676738526442 | 2 | -0.5
1.2972578400091528 | 1 | -0.5
1.34588305519603 | 2 | -0.5
1.3322898095541964 | 1 | -0.5
1.3650761609249935 | 2 | -0.5
1.3212650555197714 | 1 | -0.5
1.445599820976981 | 2 | -0.5
1.3105701915095447 | 1 | -0.5
1.4327233645700224 | 2 | -0.5
1.3797503848507617 | 1 | -0.5
1.478535509464089 | 1 | -0.5
