-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[7.65] | 2 | -0.5
7.7208340095452614 | 2 | -0.5
4.288329138314729 | 2 | -0.5
2.933357594061452 | 2 | -0.5
2.247760028009855 | 2 | -0.5
1.9814604190622696 | 2 | -0.5
1.7838772621899979 | 2 | -0.5
1.7173662110711034 | 0 | 5.0
1.7580615198828269 | 0 | 5.0
1.7670424543950825 | 0 | 5.0
1.7936286031746627 | 0 | 5.0
1.8380829238363359 | 0 | 5.0
1.8398460015225455 | 0 | 5.0
1.8732279632397246 | 0 | 5.0
1.8896455000528376 | 0 | 5.0
1.9354143834594064 | 0 | 5.0
1.979554584801233 | 2 | -0.5
1.9766670012158087 | 0 | 5.0
2.000627737487479 | 0 | 5.0
1.9636675486179098 | 0 | 5.0
2.0214589147638806 | 2 | -0.5
2.028895209312497 | 0 | 5.0
1.970551318785582 | 0 | 5.0
1.9894890598786399 | 0 | 5.0
1.9594012153707108 | 0 | 5.0
1.9302721180425997 | 2 | -0.5
1.9944122287961326 | 0 | 5.0
1.8880922785364016 | 0 | 5.0
1.8411217535527569 | 2 | -0.5
2.0010469423192054 | 1 | -0.5
1.8174370678534366 | 2 | -0.5
1.931611387766651 | 1 | -0.5
1.740309208742742 | 2 | -0.5
1.9101252791451224 | 1 | -0.5
1.7202350197475575 | 2 | -0.5
1.8556765144341019 | 1 | -0.5
1.7368633374453544 | 2 | -0.5
1.9331746786293167 | 1 | -0.5
1.6785741857585226 | 2 | -0.5
1.8888632294080534 | 1 | -0.5
1.7049687519633037 | 2 | -0.5
1.8722207810287774 | 1 | -0.5
1.6786501032408077 | 2 | -0.5
1.8559727131655581 | 1 | -0.5
1.68593396641799 | 2 | -0.5
1.81262747170854 | 1 | -0.5
1.574717246165997 | 2 | -0.5
1.7828560491262726 | 2 | -0.5
2.144419755223562 | 0 | 5.0
1.9273917829247174 | 0 | 5.0
1.625025630227839 | 2 | -0.5
2.051225021388519 | 0 | 5.0
1.7869924633867171 | 0 | 5.0
1.4216517403310147 | 0 | 5.0
1.11794304343646 | 0 | 5.0
0.7558800174401198 | 0 | 5.0
0.765152379942697 | 2 | -0.5
0.6794767970744579 | 0 | 5.0
0.7779884664459362 | 0 | 5.0
0.824180017346644 | 0 | 5.0
0.8948349536896701 | 0 | 5.0
0.9505645795913646 | 0 | 5.0
1.0273517664080882 | 0 | 5.0
1.0769069608735697 | 0 | 5.0
1.1450765096852895 | 0 | 5.0
1.233222688644489 | 0 | 5.0
1.2355421150829125 | 0 | 5.0
1.3560119978889729 | 0 | 5.0
1.4086492618659687 | 0 | 5.0
1.501619548889928 | 0 | 5.0
1.6071588005118136 | 0 | 5.0
1.6372125451150128 | 0 | 5.0
1.717025595801198 | 0 | 5.0
1.7819023528926878 | 0 | 5.0
1.8232864064442003 | 0 | 5.0
1.8786791724451122 | 0 | 5.0
1.9506074828357418 | 0 | 5.0
2.031517861239513 | 2 | -0.5
1.9679690294771983 | 0 | 5.0
1.9856338520640704 | 0 | 5.0
