-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.78] | 2 | -0.5
3.1270650816248984 | 2 | -0.5
2.343898279072195 | 2 | -0.5
1.99050349282451 | 2 | -0.5
1.7610307983285802 | 2 | -0.5
1.6405084053737011 | 0 | 5.0
1.7089110248162684 | 0 | 5.0
1.723143813083396 | 0 | 5.0
1.8250202009547292 | 0 | 5.0
1.8304758639269667 | 0 | 5.0
1.8449569446331384 | 0 | 5.0
1.8873754038371773 | 0 | 5.0
1.9279804605183772 | 0 | 5.0
1.9415989889326355 | 0 | 5.0
1.9898600454037894 | 0 | 5.0
2.0239597671309246 | 0 | 5.0
2.0655729560109393 | 0 | 5.0
2.0859104282484746 | 0 | 5.0
2.1172868295295673 | 2 | -0.5
2.0903179958986615 | 0 | 5.0
2.07022148461217 | 0 | 5.0
2.0820953440314858 | 0 | 5.0
2.0825082935499597 | 0 | 5.0
2.091049709585757 | 2 | -0.5
2.092559271343929 | 0 | 5.0
2.100362898418654 | 0 | 5.0
2.0620191989612207 | 0 | 5.0
1.9921168548910526 | 0 | 5.0
1.9668036771308801 | 2 | -0.5
2.060878599427776 | 1 | -0.5
1.8902080548007913 | 2 | -0.5
1.9796423960214347 | 1 | -0.5
1.8568862527318333 | 2 | -0.5
1.9574079894912442 | 1 | -0.5
1.852854104846335 | 2 | -0.5
1.9414635166112 | 1 | -0.5
1.8067550920687483 | 2 | -0.5
1.9248406374529723 | 2 | -0.5
2.147201248866147 | 1 | -0.5
1.8997222557343114 | 2 | -0.5
2.0679706048314888 | 1 | -0.5
1.827680247553952 | 2 | -0.5
2.033820097882882 | 1 | -0.5
1.752450435939936 | 2 | -0.5
1.922655204437602 | 1 | -0.5
1.6693383737514127 | 2 | -0.5
1.8872680165875928 | 1 | -0.5
1.6457770169870496 | 2 | -0.5
1.8240470480124766 | 2 | -0.5
2.160601171128887 | 1 | -0.5
1.7237646917050538 | 2 | -0.5
2.063029949321992 | 1 | -0.5
1.7742149247533767 | 2 | -0.5
2.0165023708261516 | 1 | -0.5
1.7292353423320368 | 2 | -0.5
2.0731860484437847 | 0 | 5.0
1.8461356247269007 | 0 | 5.0
1.6172723331655012 | 2 | -0.5
2.1453113350395645 | 0 | 5.0
1.7790620459499178 | 0 | 5.0
1.4380183304786882 | 0 | 5.0
1.1399109225977861 | 0 | 5.0
0.7262194486325982 | 0 | 5.0
0.7890534194657481 | 0 | 5.0
0.9032635715116082 | 2 | -0.5
0.8555585814191963 | 0 | 5.0
0.9225436933516719 | 0 | 5.0
0.9717474166374861 | 0 | 5.0
1.053818431801641 | 0 | 5.0
