-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.042686887085437775 | 0 | 1.0
-0.03857690468430519 | 1 | 1.0
-0.03836642950773239 | 0 | 1.0
-0.03424885496497154 | 1 | 1.0
-0.034028779715299606 | 0 | 1.0
-0.02989966794848442 | 1 | 1.0
-0.029665913432836533 | 0 | 1.0
-0.025521092116832733 | 1 | 1.0
-0.025269288569688797 | 0 | 1.0
-0.021104253828525543 | 1 | 1.0
-0.02082964777946472 | 0 | 1.0
-0.016639469191432 | 1 | 1.0
-0.016336806118488312 | 0 | 1.0
-0.012116016820073128 | 1 | 1.0
-0.011779431253671646 | 0 | 1.0
-0.007521920837461948 | 1 | 1.0
-0.0071448106318712234 | 0 | 1.0
-0.002843707799911499 | 0 | 1.0
-0.002418609568849206 | 1 | 1.0
-0.005865646060556173 | 0 | 1.0
-0.00538401585072279 | 1 | 1.0
-0.00877278484404087 | 0 | 1.0
-0.00823143869638443 | 1 | 1.0
-0.01155791338533163 | 0 | 1.0
-0.010952320881187916 | 1 | 1.0
-0.014211064204573631 | 0 | 1.0
-0.013535315170884132 | 0 | 1.0
-0.016719426959753036 | 1 | 1.0
-0.02375902235507965 | 0 | 1.0
-0.02685989998281002 | 1 | 1.0
-0.0338139571249485 | 0 | 1.0
-0.03682772070169449 | 1 | 1.0
-0.043691083788871765 | 0 | 1.0
-0.046612050384283066 | 0 | 1.0
-0.05337768793106079 | 1 | 1.0
-0.06398289650678635 | 0 | 1.0
Total reward: 37.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029947388917207718 | 0 | 1.0
0.03476409614086151 | 1 | 1.0
0.03568499535322189 | 0 | 1.0
0.04051635414361954 | 1 | 1.0
0.041453804820775986 | 0 | 1.0
0.046303506940603256 | 1 | 1.0
0.04726142808794975 | 0 | 1.0
0.05213356018066406 | 1 | 1.0
0.0531163215637207 | 0 | 1.0
0.05801546573638916 | 1 | 1.0
0.05902799591422081 | 0 | 1.0
0.06395931541919708 | 1 | 1.0
0.06500719487667084 | 0 | 1.0
0.06997654587030411 | 1 | 1.0
0.07106614112854004 | 0 | 1.0
0.07608017325401306 | 0 | 1.0
0.07721874117851257 | 1 | 1.0
0.07448568940162659 | 0 | 1.0
0.07568160444498062 | 1 | 1.0
0.07300753891468048 | 0 | 1.0
0.07426382601261139 | 1 | 1.0
0.07165262848138809 | 0 | 1.0
0.07297368347644806 | 1 | 1.0
0.07043066620826721 | 0 | 1.0
0.07182227820158005 | 0 | 1.0
0.06935423612594604 | 1 | 1.0
0.06303088366985321 | 0 | 1.0
0.06064631789922714 | 1 | 1.0
0.054408684372901917 | 0 | 1.0
0.05211138352751732 | 1 | 1.0
0.04596454277634621 | 0 | 1.0
0.043760109692811966 | 0 | 1.0
0.0377110093832016 | 1 | 1.0
0.027822306379675865 | 0 | 1.0
Total reward: 35.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.032631974667310715 | 0 | 1.0
0.03663630038499832 | 1 | 1.0
0.03673495724797249 | 0 | 1.0
0.04073427990078926 | 1 | 1.0
0.04082923009991646 | 0 | 1.0
0.04482615366578102 | 1 | 1.0
0.04491996392607689 | 0 | 1.0
0.048917002975940704 | 1 | 1.0
0.04901217669248581 | 0 | 1.0
0.05301181226968765 | 1 | 1.0
0.05311085283756256 | 0 | 1.0
0.05711561068892479 | 1 | 1.0
0.05722108855843544 | 0 | 1.0
0.061233583837747574 | 1 | 1.0
0.06134819611907005 | 0 | 1.0
0.06537120044231415 | 1 | 1.0
0.06549784541130066 | 0 | 1.0
0.06953435391187668 | 1 | 1.0
0.06967619061470032 | 0 | 1.0
0.0737294927239418 | 1 | 1.0
0.07389002293348312 | 0 | 1.0
0.07796378433704376 | 1 | 1.0
0.07814691960811615 | 0 | 1.0
0.08224525302648544 | 1 | 1.0
0.08245541900396347 | 0 | 1.0
0.0865829810500145 | 1 | 1.0
0.08682520687580109 | 0 | 1.0
0.09098728001117706 | 1 | 1.0
0.09126731008291245 | 0 | 1.0
0.09546991437673569 | 1 | 1.0
0.09579432010650635 | 0 | 1.0
0.10004432499408722 | 0 | 1.0
0.10042062401771545 | 1 | 1.0
0.09692719578742981 | 0 | 1.0
0.09736406803131104 | 1 | 1.0
0.0939331129193306 | 0 | 1.0
0.0944339856505394 | 1 | 1.0
0.09106983244419098 | 0 | 1.0
0.09163954854011536 | 1 | 1.0
0.08834802359342575 | 0 | 1.0
0.08899287134408951 | 0 | 1.0
0.08578133583068848 | 1 | 1.0
0.07871811836957932 | 0 | 1.0
0.07559572160243988 | 1 | 1.0
0.06862444430589676 | 0 | 1.0
0.06559571623802185 | 1 | 1.0
0.05872228369116783 | 0 | 1.0
0.05579361692070961 | 0 | 1.0
Total reward: 49.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009282723069190979 | 0 | 1.0
0.013421304523944855 | 1 | 1.0
0.013645293191075325 | 0 | 1.0
0.017759891226887703 | 1 | 1.0
0.017960824072360992 | 1 | 1.0
0.022053316235542297 | 0 | 1.0
0.030036846175789833 | 1 | 1.0
0.034108519554138184 | 0 | 1.0
0.042075265198946 | 1 | 1.0
0.04613356292247772 | 0 | 1.0
0.054090630263090134 | 1 | 1.0
0.05814258009195328 | 0 | 1.0
0.06609676778316498 | 1 | 1.0
0.07014916092157364 | 0 | 1.0
0.07810711860656738 | 1 | 1.0
0.08216666430234909 | 0 | 1.0
0.09013505280017853 | 1 | 1.0
0.09420854598283768 | 0 | 1.0
0.1021941751241684 | 1 | 1.0
0.10628867149353027 | 0 | 1.0
0.11429867893457413 | 0 | 1.0
0.11842162907123566 | 1 | 1.0
0.11866090446710587 | 0 | 1.0
0.12282037734985352 | 1 | 1.0
0.12309730052947998 | 0 | 1.0
0.12729550898075104 | 1 | 1.0
0.12761279940605164 | 0 | 1.0
0.13185285031795502 | 1 | 1.0
0.13221421837806702 | 0 | 1.0
0.13650019466876984 | 1 | 1.0
0.1369103342294693 | 0 | 1.0
0.14124733209609985 | 1 | 1.0
0.14171205461025238 | 0 | 1.0
0.1461062878370285 | 0 | 1.0
0.14663256704807281 | 1 | 1.0
0.14329494535923004 | 0 | 1.0
0.14389120042324066 | 1 | 1.0
0.14062544703483582 | 0 | 1.0
0.14129504561424255 | 1 | 1.0
0.1381056159734726 | 0 | 1.0
0.1388535499572754 | 1 | 1.0
0.1357465535402298 | 0 | 1.0
0.13657939434051514 | 0 | 1.0
0.1335626095533371 | 1 | 1.0
0.12670138478279114 | 0 | 1.0
0.12378457188606262 | 1 | 1.0
0.11702681332826614 | 0 | 1.0
Total reward: 48.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0018974150298163295 | 0 | 1.0
0.0024969580117613077 | 1 | 1.0
0.0029938991647213697 | 0 | 1.0
0.0073995632119476795 | 1 | 1.0
0.007909157313406467 | 0 | 1.0
0.012328797951340675 | 1 | 1.0
0.012853899039328098 | 0 | 1.0
0.0172905120998621 | 1 | 1.0
0.01783432438969612 | 0 | 1.0
0.022291284054517746 | 1 | 1.0
0.022857435047626495 | 0 | 1.0
0.027338571846485138 | 1 | 1.0
0.027931200340390205 | 0 | 1.0
0.032440874725580215 | 1 | 1.0
0.03306471183896065 | 0 | 1.0
0.03760791942477226 | 1 | 1.0
0.038268398493528366 | 0 | 1.0
0.04285084828734398 | 1 | 1.0
0.04355420544743538 | 0 | 1.0
0.04818244278430939 | 0 | 1.0
0.048935845494270325 | 1 | 1.0
0.04581823945045471 | 0 | 1.0
0.04662998765707016 | 1 | 1.0
0.04357234761118889 | 0 | 1.0
0.04444544017314911 | 1 | 1.0
0.04145163670182228 | 0 | 1.0
0.04239044710993767 | 1 | 1.0
0.03946578875184059 | 0 | 1.0
0.04047611728310585 | 0 | 1.0
0.037627410143613815 | 1 | 1.0
0.030924048274755478 | 0 | 1.0
0.028159834444522858 | 1 | 1.0
0.02154325507581234 | 0 | 1.0
0.018867380917072296 | 1 | 1.0
0.012342730537056923 | 0 | 1.0
0.009760869666934013 | 0 | 1.0
0.0033351846504956484 | 1 | 1.0
-0.006929178722202778 | 0 | 1.0
Total reward: 39.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03309260681271553 | 0 | 1.0
-0.028633389621973038 | 1 | 1.0
-0.02808655984699726 | 0 | 1.0
-0.023646147921681404 | 1 | 1.0
-0.023116419091820717 | 0 | 1.0
-0.0186912901699543 | 1 | 1.0
-0.018175330013036728 | 0 | 1.0
-0.013762380927801132 | 1 | 1.0
-0.013257237151265144 | 0 | 1.0
-0.008853703737258911 | 1 | 1.0
-0.008356736972928047 | 0 | 1.0
-0.003960121423006058 | 1 | 1.0
-0.0034689295571297407 | 0 | 1.0
0.0009230626164935529 | 1 | 1.0
0.0014107063179835677 | 0 | 1.0
0.005800227168947458 | 1 | 1.0
0.006286431569606066 | 0 | 1.0
0.01067554485052824 | 1 | 1.0
0.011162356473505497 | 0 | 1.0
0.01555308885872364 | 1 | 1.0
0.016042543575167656 | 0 | 1.0
0.020436938852071762 | 1 | 1.0
0.02093111351132393 | 0 | 1.0
0.025331279262900352 | 1 | 1.0
0.025832343846559525 | 0 | 1.0
0.030240504071116447 | 1 | 1.0
0.03075077198445797 | 0 | 1.0
0.0351693220436573 | 1 | 1.0
0.035691313445568085 | 0 | 1.0
0.040122877806425095 | 1 | 1.0
0.04065936431288719 | 0 | 1.0
0.045106858015060425 | 1 | 1.0
0.04566095024347305 | 0 | 1.0
0.05012763291597366 | 1 | 1.0
0.05070283263921738 | 0 | 1.0
