-1.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.47] | [1.47] | -0.21719663675004108
-0.47263166308403015 | [1.47] | -0.21686440151176367
-0.4703848361968994 | [1.47] | -0.21620315665177828
-0.4670354127883911 | [1.47] | -0.2152192902375205
-0.4626081883907318 | [1.46] | -0.21392227127476185
-0.4571358561515808 | [1.46] | -0.21232449032826006
-0.4506586790084839 | [1.45] | -0.21044106029826395
-0.4432241916656494 | [1.44] | -0.20828960674089672
-0.4348866939544678 | [1.43] | -0.20588998244875825
-0.4257067143917084 | [1.43] | -0.20326396354616005
-0.4157504141330719 | [1.42] | -0.20043492351179648
-0.40508896112442017 | [1.41] | -0.19742749886737024
-0.39379769563674927 | [1.39] | -0.19426720163623123
-0.3819555342197418 | [1.38] | -0.1909801098560572
-0.36964401602745056 | [1.37] | -0.18759247306398033
-0.35694655776023865 | [1.36] | -0.1841303960617361
-0.34394755959510803 | [1.34] | -0.18061950429416465
-0.33073166012763977 | [1.33] | -0.17708467512660642
-0.3173828721046448 | [1.32] | -0.1735497631714683
-0.3039839267730713 | [1.3] | -0.17003740812825185
-0.2906154990196228 | [1.29] | -0.166568836630967
-0.2773556113243103 | [1.28] | -0.16316373577817025
-0.2642790973186493 | [1.26] | -0.15984016359168587
-0.251457154750824 | [1.25] | -0.1566145010177028
-0.23895695805549622 | [1.24] | -0.15350143439141287
-0.22684141993522644 | [1.23] | -0.15051398696686827
-0.2151689976453781 | [1.22] | -0.1476635692838473
-0.203993558883667 | [1.2] | -0.1449600489833358
-0.19336439669132233 | [1.19] | -0.14241185832904438
-0.18332625925540924 | [1.18] | -0.14002610358434
-0.1739194691181183 | [1.17] | -0.13780869199745646
-0.165180042386055 | [1.17] | -0.1357644531174769
-0.1571398824453354 | [1.16] | -0.13389727075456045
-0.1498270332813263 | [1.15] | -0.13221022064645363
-0.14326587319374084 | [1.14] | -0.13070568568094468
-0.1374773383140564 | [1.14] | -0.12938546951780303
-0.13247917592525482 | [1.13] | -0.12825090839043443
-0.12828615307807922 | [1.13] | -0.12730296432277308
-0.12491025775671005 | [1.12] | -0.12654230880062678
-0.12236087769269943 | [1.12] | -0.12596939397751267
-0.1206449419260025 | [1.12] | -0.12558450858643336
-0.11976704001426697 | [1.12] | -0.1253878223902313
-0.11972949653863907 | [1.12] | -0.1253794145418674
-0.12053240835666656 | [1.12] | -0.12555928781775913
-0.12217365205287933 | [1.12] | -0.12592737053616967
-0.12464884668588638 | [1.12] | -0.12648350283518944
-0.12795127928256989 | [1.13] | -0.1272274088435186
-0.13207177817821503 | [1.13] | -0.12815865109475857
-0.13699859380722046 | [1.14] | -0.12927658023195968
-0.14271722733974457 | [1.14] | -0.13058026616590335
-0.14921018481254578 | [1.15] | -0.13206840488768856
-0.1564568430185318 | [1.16] | -0.1337392429764389
-0.16443312168121338 | [1.16] | -0.13559044948682555
-0.17311134934425354 | [1.17] | -0.13761902379602953
-0.18245995044708252 | [1.18] | -0.1398211534411317
-0.19244328141212463 | [1.19] | -0.14219209793849155
-0.20302140712738037 | [1.2] | -0.14472605060067423
-0.21414999663829803 | [1.21] | -0.1474160214336779
-0.2257801592350006 | [1.23] | -0.15025369987741835
-0.23785842955112457 | [1.24] | -0.15322934916107767
-0.2503267824649811 | [1.25] | -0.1563317062949232
-0.26312267780303955 | [1.26] | -0.15954788991803215
-0.27617931365966797 | [1.28] | -0.16286336406128613
-0.2894258201122284 | [1.29] | -0.1662618945572093
-0.3027876913547516 | [1.3] | -0.16972557687454437
-0.31618714332580566 | [1.32] | -0.1732348596256145
-0.32954373955726624 | [1.33] | -0.17676865553959198
-0.3427749276161194 | [1.34] | -0.18030445062344747
-0.3557967245578766 | [1.36] | -0.1838184758321867
-0.36852455139160156 | [1.37] | -0.18728594477615845
-0.3808739483356476 | [1.38] | -0.1906812861192081
-0.39276137948036194 | [1.39] | -0.19397842601720408
-0.4041050672531128 | [1.4] | -0.19715110398858685
-0.4148258864879608 | [1.41] | -0.20017322890764444
-0.42484810948371887 | [1.42] | -0.2030192135099328
-0.4341001808643341 | [1.43] | -0.20566433287551159
-0.44251546263694763 | [1.44] | -0.2080850859946687
-0.45003288984298706 | [1.45] | -0.21025953816264042
-0.45659759640693665 | [1.46] | -0.2121676557858465
-0.46216142177581787 | [1.46] | -0.21379160233294814
-0.46668341755867004 | [1.47] | -0.21511602473415803
-0.47013020515441895 | [1.47] | -0.21612828201073742
-0.4724763035774231 | [1.47] | -0.21681864645970317
-0.4737043082714081 | [1.47] | -0.21718043882177096
-0.47380512952804565 | [1.47] | -0.21721015598231797
-0.4727780222892761 | [1.47] | -0.21690751029383115
-0.47063058614730835 | [1.47] | -0.2162754320911976
-0.46737873554229736 | [1.47] | -0.21532003535217115
-0.4630465507507324 | [1.46] | -0.21405052096636157
-0.4576660096645355 | [1.46] | -0.21247901957313298
-0.4512767493724823 | [1.45] | -0.21062042032691589
-0.4439256489276886 | [1.44] | -0.20849212796312466
-0.43566644191741943 | [1.44] | -0.2061138132447823
-0.42655909061431885 | [1.43] | -0.20350708390143524
-0.4166693091392517 | [1.42] | -0.2006951931457085
-0.406067818403244 | [1.41] | -0.1977026709949258
-0.394829660654068 | [1.39] | -0.19455497822403425
