0.6, -0.1, 2.4, 1.2, 6.0, -1.5, 0.3, 1.0, 0.6, -3.5, 2.4, -3.8, 1.7, -1.0, -4.7, -2.8, -4.9, -2.7
parameter ends

state | action | reward
[2.08] | 1 | -0.5
1.686504090089318 | 1 | -0.5
1.4996799964827114 | 1 | -0.5
1.418978646035168 | 1 | -0.5
1.400459851496018 | 1 | -0.5
1.5120468457553424 | 1 | -0.5
1.580043739889898 | 1 | -0.5
1.8471571556578235 | 1 | -0.5
2.402596212576859 | 1 | -0.5
3.695184456154607 | 1 | -0.5
6.754075241526502 | 1 | -0.5
9.067417927066922 | 0 | 5.0
9.091457078079198 | 0 | 5.0
9.07919289236101 | 0 | 5.0
9.081441164479113 | 0 | 5.0
9.044164222743742 | 0 | 5.0
9.037294116757614 | 0 | -200.0
[2.12] | 1 | -0.5
5.170384455503409 | 1 | -0.5
9.988468780948882 | 1 | -0.5
10.249807920101249 | 1 | -0.5
5.092147697503218 | 1 | -0.5
3.5960109985305753 | 1 | -0.5
2.8364631409548102 | 1 | -0.5
2.4183330613763174 | 1 | -0.5
2.1806271879104493 | 1 | -0.5
2.0249139849259854 | 0 | 5.0
2.022955529934092 | 0 | 5.0
1.9738171788378434 | 0 | 5.0
1.961956669855796 | 0 | 5.0
1.974252650760244 | 0 | -200.0
[6.96] | 1 | -0.5
3.4015849989933744 | 1 | -0.5
2.4286074784055107 | 1 | -0.5
1.8105686216260257 | 1 | -0.5
1.5151883433602669 | 1 | -0.5
1.360082225019836 | 0 | 5.0
1.2994958983768117 | 0 | 5.0
1.2740365895797432 | 0 | 5.0
1.192095513099685 | 0 | 5.0
1.1156918317265014 | 0 | 5.0
1.1170597381475342 | 0 | 5.0
1.0511322915679657 | 0 | 5.0
0.9859448472242348 | 0 | 5.0
0.9588624691663662 | 0 | 5.0
0.8582642900591738 | 0 | 5.0
0.8354446047298075 | 0 | 5.0
0.7343244655191702 | 0 | 5.0
0.7133734691479063 | 0 | 5.0
0.6141775710294525 | 0 | 5.0
0.6034663816892258 | 0 | 5.0
0.5620850775388325 | 0 | -200.0
[1.56] | 0 | 5.0
1.4912644263027515 | 0 | 5.0
1.3946953945662666 | 0 | 5.0
1.3891948759077828 | 0 | 5.0
1.3150951956605903 | 0 | 5.0
1.327797114662512 | 0 | 5.0
1.2909674650253886 | 0 | -200.0
[1.55] | 0 | 5.0
1.5760578162493668 | 0 | 5.0
1.6438031227170862 | 0 | 5.0
1.6630231153549406 | 0 | 5.0
1.753373823371835 | 0 | 5.0
1.7787055410098191 | 0 | 5.0
1.8587200951199285 | 1 | -0.5
1.9844886280926286 | 1 | -0.5
2.2121453640397233 | 1 | -0.5
2.663016057123802 | 1 | -0.5
3.4362331175288507 | 1 | -0.5
8.480755918545498 | 1 | -0.5
8.048604101457153 | 1 | -0.5
7.91877583253632 | 1 | -0.5
4.695638585321876 | 1 | -0.5
2.414710657876218 | 1 | -0.5
1.6071731676634713 | 1 | -0.5
1.2396194511423484 | 1 | -0.5
1.039352592325693 | 1 | -0.5
0.8958224853570743 | 1 | -0.5
0.8430236879372328 | 1 | -0.5
0.8308567294339563 | 1 | -0.5
0.8623400845476743 | 1 | -0.5
9.845228995858733 | 1 | -0.5
6.343704132623778 | 1 | -0.5
4.6517333238034215 | 1 | -0.5
3.8336072691905976 | 1 | -0.5
3.4664083694508183 | 1 | -0.5
3.250831616118956 | 1 | -0.5
3.1355677007048044 | 1 | -0.5
3.1833684436547673 | 1 | -0.5
3.338449857385901 | 1 | -0.5
3.6650407840751598 | 1 | -0.5
2.939177378552894 | 1 | -0.5
2.4164555408170627 | 1 | -0.5
2.084741053886668 | 1 | -0.5
1.8851819312942366 | 1 | -0.5
1.8109001262758424 | 1 | -0.5
1.781004059546515 | 1 | -0.5
1.838732505265158 | 1 | -0.5
1.997554683113684 | 1 | -0.5
2.3079808523338734 | 1 | -0.5
2.7753631677422264 | 1 | -0.5
3.9137258576600122 | 1 | -0.5
8.379654282046834 | 1 | -0.5
7.984683676702888 | 1 | -0.5
8.045510045477066 | 1 | -0.5
3.0924339921715536 | 1 | -0.5
2.026266091413651 | 1 | -0.5
1.387893394745839 | 1 | -0.5
1.171265869188676 | 1 | -0.5
1.0417822289354766 | 1 | -0.5
0.8820869161444024 | 1 | -0.5
0.8774149137073245 | 1 | -0.5
0.9247202590220953 | 1 | -0.5
0.9028280727327116 | 1 | -0.5
6.877708717385052 | 1 | -0.5
4.930786130502119 | 1 | -0.5
3.970672097265009 | 1 | -0.5
3.434490017937966 | 1 | -0.5
3.1892496136660142 | 1 | -0.5
3.0956818394438086 | 1 | -0.5
3.102192464289033 | 1 | -0.5
3.4028004484136134 | 1 | -0.5
3.1637465714898925 | 1 | -0.5
2.459041018690259 | 1 | -0.5
2.0055591660302015 | 1 | -0.5
1.7593087429792993 | 1 | -0.5
1.6525886356533444 | 1 | -0.5
1.5963329106235233 | 1 | -0.5
1.6069791499061057 | 1 | -0.5
1.6753505420841484 | 0 | 5.0
1.7383067510177426 | 1 | -0.5
1.9439154993724226 | 1 | -0.5
2.225683851274394 | 1 | -0.5
2.728473287102362 | 1 | -0.5
3.718568911858656 | 1 | -0.5
8.122067686441756 | 1 | -0.5
7.869235056195869 | 1 | -0.5
7.908842454253872 | 1 | -0.5
3.2556359047495986 | 1 | -0.5
2.0588353706794167 | 1 | -0.5
1.562322945362944 | 1 | -0.5
1.260552049600483 | 1 | -0.5
1.1229805348361102 | 1 | -0.5
1.0206896484869756 | 1 | -0.5
0.9906124797075666 | 1 | -0.5
1.0096176102516066 | 1 | -0.5
1.0431599366998254 | 1 | -0.5
6.43319080269708 | 1 | -0.5
4.957631596744011 | 1 | -0.5
4.162206892062985 | 1 | -0.5
3.68885620166631 | 1 | -0.5
3.4339528785244564 | 1 | -0.5
3.3238348005767966 | 1 | -0.5
3.4371661772432613 | 1 | -0.5
3.6268718946345295 | 1 | -0.5
3.1229850438971987 | 1 | -0.5
2.3729604789985306 | 1 | -0.5
2.0121713695743257 | 1 | -0.5
1.7638012078239529 | 1 | -0.5
1.6745069265869785 | 1 | -0.5
1.7321510860840668 | 1 | -0.5
1.7878768496756956 | 1 | -0.5
1.9403145704605405 | 1 | -0.5
2.2345953000291994 | 1 | -0.5
2.7766225361325456 | 1 | -0.5
3.985958142990253 | 1 | -0.5
8.12234868577413 | 1 | -0.5
7.817762918703287 | 1 | -0.5
6.929309973616547 | 1 | -0.5
2.975929135341351 | 1 | -0.5
1.8313186724974397 | 1 | -0.5
1.4121095476676047 | 1 | -0.5
1.2246512649815744 | 1 | -0.5
1.057035632350963 | 1 | -0.5
1.0038388851159197 | 1 | -0.5
0.9561777734209078 | 1 | -0.5
0.9679959302323015 | 1 | -0.5
1.080550406287602 | 1 | -0.5
6.009717149697969 | 1 | -0.5
4.748593895329385 | 1 | -0.5
3.938732716567186 | 1 | -0.5
3.5710640810494945 | 1 | -0.5
3.4451922815271843 | 1 | -0.5
3.440280394449022 | 1 | -0.5
3.620544919574334 | 1 | -0.5
3.5638066314772563 | 1 | -0.5
2.589558307831735 | 1 | -0.5
2.116403850256546 | 1 | -0.5
1.8521913913084829 | 1 | -0.5
1.6838362304107264 | 1 | -0.5
1.6462371797421773 | 1 | -0.5
1.7248537170222753 | 1 | -0.5
1.8277323019597702 | 1 | -0.5
2.0969312265396756 | 1 | -0.5
2.583339072399425 | 1 | -0.5
3.6297685426795074 | 1 | -0.5
8.166764598317467 | 1 | -0.5
7.837100220542007 | 1 | -0.5
7.721994320928701 | 1 | -0.5
5.351155935776169 | 1 | -0.5
2.550468520782339 | 1 | -0.5
1.7999490289370175 | 1 | -0.5
1.3879430565702358 | 1 | -0.5
1.1745608945734562 | 1 | -0.5
1.0390891138028422 | 1 | -0.5
0.8866195890090567 | 1 | -0.5
0.8774770806684293 | 1 | -0.5
0.9297777587342879 | 1 | -0.5
1.0045993899273706 | 1 | -0.5
5.780886677517318 | 1 | -0.5
4.597996055805953 | 1 | -0.5
3.9913856793337357 | 1 | -0.5
3.5806736494712195 | 1 | -0.5
3.399221905997602 | 1 | -0.5
3.344028512273357 | 1 | -0.5
3.4299259605501513 | 1 | -0.5
3.6501012384693885 | 1 | -0.5
2.969539918214736 | 1 | -0.5
2.4641949763269366 | 1 | -0.5
2.1125068046358844 | 1 | -0.5
1.8847786716634598 | 1 | -0.5
1.7799076625665655 | 1 | -0.5
1.7612158720096425 | 1 | -0.5
1.8282289385136123 | 1 | -0.5
2.1277798514739503 | 1 | -0.5
2.415433563780208 | 1 | -0.5
3.0133293784946638 | 1 | -0.5
4.220093691909562 | 1 | -0.5
8.187938003948025 | 1 | -0.5
7.858760022455366 | 1 | -0.5
7.838834379044392 | 1 | -0.5
2.938060550288748 | 1 | -0.5
1.6579998814081671 | 1 | -0.5
1.1516539960215864 | 1 | -0.5
0.9753899598022586 | 1 | -0.5
0.8378470115437331 | 1 | -0.5
0.783919976441156 | 1 | -0.5
0.7642121913915289 | 1 | -0.5
0.7867365378687863 | 1 | -0.5
0.8326451883805205 | 1 | -0.5
6.185599595050992 | 1 | -0.5
4.783107357548857 | 1 | -0.5
4.012386302700012 | 1 | -0.5
3.560128278444738 | 1 | -0.5
3.3521953714811197 | 1 | -0.5
3.2686194349925612 | 1 | -0.5
3.399281806960048 | 1 | -0.5
3.6156273964071666 | 1 | -0.5
3.139718308095024 | 1 | -0.5
2.470681354199811 | 1 | -0.5
2.1431702724654143 | 1 | -0.5
1.9652291311280625 | 1 | -0.5
1.858294651026915 | 1 | -0.5
1.9045654617937637 | 1 | -0.5
1.9635384887709821 | 1 | -0.5
2.1770966012997777 | 1 | -0.5
2.6875944658851374 | 1 | -0.5
3.5211822557465107 | 1 | -0.5
5.093291103793983 | 1 | -0.5
7.986918541193329 | 0 | 5.0
7.926306731877754 | 0 | 5.0
7.883541700658492 | 0 | 5.0
7.784086023260645 | 0 | -200.0
[1.51] | 1 | -0.5
1.5583757145624482 | 1 | -0.5
1.624194304005377 | 1 | -0.5
1.8734256248356862 | 1 | -0.5
2.141253649985005 | 1 | -0.5
2.7767230663156868 | 1 | -0.5
4.5544978790202055 | 1 | -0.5
7.192518297314853 | 1 | -0.5
7.128935970021721 | 1 | -0.5
7.356445596691327 | 1 | -0.5
2.7224387691400325 | 1 | -0.5
1.7812652210148163 | 1 | -0.5
1.4582659557811146 | 1 | -0.5
1.2634794127195303 | 1 | -0.5
1.134704501471846 | 1 | -0.5
1.098692095009443 | 1 | -0.5
1.0801350033733828 | 1 | -0.5
1.0818756520554973 | 1 | -0.5
1.2775117292521339 | 1 | -0.5
1.5263867073083992 | 1 | -0.5
1.8812908900651946 | 1 | -0.5
2.581417600662052 | 1 | -0.5
4.109022794004412 | 1 | -0.5
3.9874786371953435 | 1 | -0.5
4.053801036042408 | 1 | -0.5
4.357151423087875 | 1 | -0.5
5.0147268426835065 | 1 | -0.5
6.087877177678482 | 1 | -0.5
1.8560877269370304 | 1 | -0.5
1.6849068741995927 | 1 | -0.5
1.6028651297463392 | 1 | -0.5
1.568877373719476 | 1 | -0.5
1.6444797173033037 | 1 | -0.5
1.73266848408121 | 1 | -0.5
1.993994927732459 | 1 | -0.5
2.2926582230370536 | 1 | -0.5
3.0695012668996426 | 1 | -0.5
4.594369608723988 | 1 | -0.5
7.321757728982645 | 1 | -0.5
7.13694210131173 | 1 | -0.5
7.291037166084422 | 1 | -0.5
3.1423869139843363 | 1 | -0.5
2.0523606178290064 | 1 | -0.5
1.5132826949213167 | 1 | -0.5
1.2508803880830646 | 1 | -0.5
1.1113640047950735 | 1 | -0.5
1.039207474591961 | 1 | -0.5
1.060118526379912 | 1 | -0.5
1.0879426035850472 | 1 | -0.5
1.1838632751397846 | 1 | -0.5
1.4369457797755252 | 1 | -0.5
1.8039401422177515 | 1 | -0.5
2.809792092492858 | 1 | -0.5
4.1281933191233655 | 1 | -0.5
4.004506341508368 | 1 | -0.5
4.089249643400044 | 1 | -0.5
4.301116522885061 | 1 | -0.5
4.933825463151085 | 1 | -0.5
5.901602665459299 | 1 | -0.5
1.9078179799031776 | 1 | -0.5
1.689908773038062 | 1 | -0.5
1.5839410600720252 | 1 | -0.5
1.5320179426081435 | 1 | -0.5
1.5772320516359841 | 1 | -0.5
1.6242194934523515 | 1 | -0.5
1.8813270395323392 | 1 | -0.5
2.3307848395402697 | 1 | -0.5
3.2589774256208734 | 1 | -0.5
5.135323981381092 | 1 | -0.5
7.141743540511972 | 1 | -0.5
7.15756417647611 | 1 | -0.5
4.08961003923415 | 1 | -0.5
2.552812002031031 | 1 | -0.5
1.7811047273451113 | 1 | -0.5
1.3794594885662896 | 1 | -0.5
1.1706071866310028 | 1 | -0.5
1.0506155636527195 | 1 | -0.5
0.9804855564152725 | 1 | -0.5
1.0092245743556774 | 1 | -0.5
1.080002742513291 | 1 | -0.5
1.2040713701283283 | 1 | -0.5
1.3866912366402064 | 1 | -0.5
1.7132284440884598 | 1 | -0.5
2.4178875305044776 | 1 | -0.5
4.072532979949579 | 1 | -0.5
3.971634609282106 | 1 | -0.5
3.994101885633581 | 1 | -0.5
4.2376751707217934 | 1 | -0.5
4.622781661172546 | 1 | -0.5
5.375513562094373 | 1 | -0.5
6.636816353164608 | 1 | -0.5
1.8372896689579559 | 1 | -0.5
1.6512331871700496 | 1 | -0.5
1.6777623599145135 | 1 | -0.5
1.6165490927004147 | 1 | -0.5
1.6605612452947467 | 1 | -0.5
1.8713382337724918 | 1 | -0.5
2.147788706561377 | 1 | -0.5
2.664802950855829 | 1 | -0.5
3.9403225400439417 | 1 | -0.5
7.294591713240709 | 1 | -0.5
7.192400789178441 | 1 | -0.5
7.321309444118767 | 1 | -0.5
2.964397442021648 | 1 | -0.5
2.1182942623216716 | 1 | -0.5
1.517708606278663 | 1 | -0.5
1.2882873848542395 | 1 | -0.5
1.2160484443318513 | 1 | -0.5
1.0749590208804798 | 1 | -0.5
0.9923275052477317 | 1 | -0.5
1.0325829746497492 | 1 | -0.5
1.072112219186566 | 1 | -0.5
1.1904112605164325 | 1 | -0.5
1.4042356798186988 | 1 | -0.5
1.853067347645796 | 1 | -0.5
2.666856732437736 | 1 | -0.5
4.033278708767827 | 1 | -0.5
3.9036433217128534 | 1 | -0.5
3.9300536858217727 | 1 | -0.5
4.144718577610124 | 1 | -0.5
4.546481693198176 | 1 | -0.5
5.3226070731819215 | 1 | -0.5
6.59313914941951 | 1 | -0.5
1.8088179106726343 | 1 | -0.5
1.6803194965060928 | 1 | -0.5
1.599190958696586 | 1 | -0.5
1.5827278787579986 | 1 | -0.5
1.7235867959597437 | 1 | -0.5
1.9410852705570065 | 1 | -0.5
2.360045167983672 | 1 | -0.5
3.0142711332154084 | 1 | -0.5
4.800712891896545 | 1 | -0.5
7.278148458926717 | 1 | -0.5
