-1.5, 1.0, -2.4, 0.8, -1.4, 5.6, 6.0, -0.8, -1.0, -3.5, -4.2, 2.0, -4.2, -1.5, 6.0, -3.5, 2.0, -0.3
parameter ends

state | action | reward
[5.3] | 2 | -0.5
3.3993462469045226 | 2 | -0.5
2.5652745202924594 | 2 | -0.5
2.0936144638455754 | 2 | -0.5
1.843253986717545 | 2 | -0.5
1.7400735899976643 | 2 | -0.5
3.1423067832420304 | 0 | 5.0
1.6601012047741566 | 0 | 5.0
1.7054916805971492 | 0 | 5.0
1.730092323692126 | 0 | 5.0
1.7534725966301203 | 0 | 5.0
1.7819881830624293 | 0 | 5.0
1.7855549787384293 | 0 | 5.0
1.8288977607071706 | 0 | 5.0
1.8610538427243173 | 0 | 5.0
1.9002345612440188 | 0 | 5.0
1.9407143332267183 | 0 | 5.0
1.9660470461847501 | 0 | 5.0
1.9802173260003562 | 0 | 5.0
2.051741274457998 | 0 | 5.0
2.067688959084239 | 0 | 5.0
2.0969749419420536 | 0 | 5.0
2.1649953848443766 | 0 | 5.0
2.2401233266230474 | 0 | 5.0
2.298063063645984 | 0 | 5.0
2.2958189673045784 | 0 | 5.0
2.3495254230934486 | 0 | 5.0
2.3703585500553643 | 0 | 5.0
2.4237961993535215 | 0 | 5.0
2.44192079247302 | 0 | 5.0
2.462754878823547 | 0 | 5.0
2.5269335431580053 | 2 | -0.5
2.5125166711727562 | 0 | 5.0
2.4678202590571154 | 0 | 5.0
2.459233467366781 | 2 | -0.5
2.526621838818833 | 2 | -0.5
2.7229549831424573 | 2 | -0.5
3.022973966672982 | 2 | -0.5
3.6007370339399962 | 2 | -0.5
4.470678912647885 | 2 | -0.5
8.628353508968651 | 2 | -0.5
8.219164080790966 | 2 | -0.5
8.110147701162951 | 2 | -0.5
3.0335684971028654 | 2 | -0.5
1.8139031598096111 | 2 | -0.5
1.392746483744003 | 2 | -0.5
1.1384791564291856 | 2 | -0.5
0.9444585985565869 | 2 | -0.5
0.9244986951244967 | 0 | 5.0
0.9727261096555824 | 0 | 5.0
1.0391969682846862 | 0 | 5.0
1.0979412115960705 | 0 | 5.0
1.1727287976716347 | 0 | 5.0
1.2125880521534207 | 0 | 5.0
1.2523997429333205 | 0 | 5.0
1.3308286728706797 | 0 | 5.0
1.4300037735037907 | 0 | 5.0
1.4623617119626204 | 0 | 5.0
1.5128878392821483 | 0 | 5.0
1.5929779125647796 | 2 | -0.5
1.5201395899562655 | 0 | 5.0
1.5395015319664327 | 0 | 5.0
1.5884830941110835 | 2 | -0.5
1.6333098083506603 | 2 | -0.5
1.657132838351651 | 2 | -0.5
1.765038410585014 | 2 | -0.5
2.0154771745398166 | 2 | -0.5
2.3304969393787744 | 2 | -0.5
2.8829081062083133 | 2 | -0.5
6.863569088198684 | 2 | -0.5
6.492842504424194 | 2 | -0.5
6.450398903482716 | 2 | -0.5
6.085965539932141 | 2 | -0.5
3.935238007592369 | 2 | -0.5
2.878211231919376 | 2 | -0.5
2.3058320907190346 | 2 | -0.5
2.0615033364335464 | 2 | -0.5
1.8751120533123855 | 0 | 5.0
1.959233166744223 | 0 | 5.0
2.025216311210382 | 0 | 5.0
2.0897036587131774 | 0 | 5.0
2.1783661275315485 | 0 | 5.0
2.256480251235941 | 2 | -0.5
2.1688273372934868 | 0 | 5.0
2.1867042941571015 | 0 | 5.0
2.1831168462496815 | 0 | 5.0
2.2125105985364693 | 0 | 5.0
2.243579512409558 | 0 | 5.0
2.2645398601902365 | 2 | -0.5
2.2624165437450197 | 0 | 5.0
2.2316157774208265 | 2 | -0.5
2.315122747499385 | 2 | -0.5
2.480619318607017 | 2 | -0.5
2.77904793210517 | 2 | -0.5
3.3143278639005693 | 2 | -0.5
4.630707331050692 | 2 | -0.5
7.905113664785119 | 2 | -0.5
7.617623931884239 | 2 | -0.5
5.50560146438495 | 2 | -0.5
2.971064870603896 | 2 | -0.5
2.0623210948953883 | 2 | -0.5
1.6125156382910157 | 2 | -0.5
1.4435704135049552 | 2 | -0.5
1.3482875409863337 | 2 | -0.5
1.238720652354031 | 0 | 5.0
1.2741334976966314 | 0 | 5.0
1.3433816842438295 | 0 | 5.0
1.384950659446661 | 0 | 5.0
1.4304950722046874 | 0 | 5.0
1.4528878795501283 | 0 | 5.0
1.453905357381517 | 0 | 5.0
1.5074780905188891 | 0 | 5.0
1.5650849858832816 | 0 | 5.0
1.602177587764851 | 0 | 5.0
1.6574349298735254 | 0 | 5.0
1.6845509452251228 | 2 | -0.5
1.6760646090417768 | 2 | -0.5
1.681862737907076 | 2 | -0.5
1.8061389206368965 | 2 | -0.5
2.0001658977323644 | 2 | -0.5
2.3189943699641207 | 2 | -0.5
2.785943425650713 | 2 | -0.5
7.0020576317110255 | 2 | -0.5
6.629223585919672 | 2 | -0.5
6.470085396251029 | 2 | -0.5
6.643192093261007 | 2 | -0.5
4.020333961326378 | 2 | -0.5
2.934023876937396 | 2 | -0.5
2.3047775328200704 | 2 | -0.5
2.0264115125289077 | 2 | -0.5
1.8826343724646266 | 2 | -0.5
1.8409237163616239 | 0 | 5.0
1.84135061437906 | 0 | 5.0
1.8871239496794767 | 0 | 5.0
1.9311435523251566 | 0 | 5.0
1.9557726130222657 | 0 | 5.0
2.012765456093012 | 0 | 5.0
2.0224767854627292 | 0 | 5.0
2.131746063242802 | 0 | 5.0
2.13326313626929 | 2 | -0.5
2.1062595826011927 | 0 | 5.0
2.071757718140242 | 0 | 5.0
2.0611793604834423 | 2 | -0.5
2.122783595807734 | 2 | -0.5
2.2859068116802543 | 2 | -0.5
2.6069821260931874 | 2 | -0.5
3.227791293057183 | 2 | -0.5
4.44269922738102 | 2 | -0.5
7.562453474779115 | 2 | -0.5
7.3627363873504486 | 2 | -0.5
7.39700742199855 | 2 | -0.5
3.819236527256889 | 2 | -0.5
2.294220061363052 | 2 | -0.5
1.7979873452893436 | 2 | -0.5
1.5779328040869793 | 2 | -0.5
1.427485429376922 | 2 | -0.5
1.3359467022937794 | 0 | 5.0
1.3674482666323384 | 0 | 5.0
1.4416834800864629 | 0 | 5.0
1.5100076343796007 | 0 | 5.0
1.5508940174729424 | 0 | 5.0
1.6236772989734196 | 0 | 5.0
1.658120290613424 | 0 | 5.0
1.7390152749035275 | 0 | 5.0
1.7690092196182188 | 0 | 5.0
1.8053356814235988 | 0 | 5.0
1.8699435095929473 | 2 | -0.5
1.835171680071943 | 0 | 5.0
1.8369552947115806 | 2 | -0.5
1.8300953662990136 | 2 | -0.5
1.9382901695669634 | 2 | -0.5
2.106124303854351 | 2 | -0.5
2.340673930730862 | 2 | -0.5
2.8862228074681484 | 2 | -0.5
3.7571935319301506 | 2 | -0.5
6.935885702518803 | 2 | -0.5
6.694149130098979 | 2 | -0.5
6.770086818897996 | 2 | -0.5
4.940010986420015 | 2 | -0.5
2.9311767159639364 | 2 | -0.5
2.2661127949157813 | 2 | -0.5
1.9753711894204389 | 2 | -0.5
1.7525703188899373 | 2 | -0.5
1.6572136686485746 | 0 | 5.0
1.6831762481920634 | 0 | 5.0
1.7779201845909884 | 0 | 5.0
1.8259057568196133 | 0 | 5.0
1.8446785693088665 | 0 | 5.0
1.8996954730561784 | 0 | 5.0
1.9666665173474807 | 0 | 5.0
1.999612488874929 | 2 | -0.5
1.9730284979945059 | 0 | 5.0
1.991880280690071 | 0 | 5.0
1.991354342476453 | 2 | -0.5
1.9837236834048904 | 2 | -0.5
2.135754268999049 | 2 | -0.5
2.419083917111309 | 2 | -0.5
2.878497938936853 | 2 | -0.5
3.857437241370082 | 2 | -0.5
7.350806448558337 | 2 | -0.5
7.083304998958024 | 2 | -0.5
7.017091512478919 | 2 | -0.5
4.9320454175162185 | 2 | -0.5
2.6689452637642073 | 2 | -0.5
2.1023627220813097 | 2 | -0.5
1.7016757039948922 | 2 | -0.5
1.4925033033478923 | 2 | -0.5
1.3899423399817485 | 0 | 5.0
1.466961655562184 | 0 | 5.0
1.4768533901269292 | 0 | 5.0
1.5168244371696649 | 0 | 5.0
1.5651829180194836 | 0 | 5.0
1.6449840693736064 | 0 | 5.0
1.6765268085706333 | 0 | 5.0
1.6875293999856056 | 0 | 5.0
1.7180879863261405 | 2 | -0.5
1.7064611996876453 | 0 | 5.0
1.7211757340477851 | 2 | -0.5
1.782242916733131 | 2 | -0.5
1.8996421313207368 | 2 | -0.5
2.0880001293820825 | 2 | -0.5
2.6432317544922714 | 2 | -0.5
3.582613326681324 | 2 | -0.5
6.895397675560847 | 2 | -0.5
6.560791442686956 | 2 | -0.5
6.5963101210550725 | 2 | -0.5
4.484187581962394 | 2 | -0.5
3.0144012415148222 | 2 | -0.5
2.4732793324774973 | 2 | -0.5
2.0798864624198057 | 2 | -0.5
1.8830685924832993 | 2 | -0.5
1.754161594357746 | 0 | 5.0
1.8372604953167497 | 0 | 5.0
1.8916735658157955 | 0 | 5.0
1.9713050437507769 | 0 | 5.0
1.9931757177101703 | 0 | 5.0
2.0805077609848195 | 0 | 5.0
2.124678785685582 | 0 | 5.0
2.216159981325764 | 2 | -0.5
2.1150034680926826 | 0 | 5.0
