-2.4, 0.3, -2.5, 0.2, -2.9, 5.9, 5.5, -1.4, 0.0, -4.4, -4.4, 1.6, -4.1, -2.1, 5.8, -3.3, 1.7, -0.6
parameter ends

state | action | reward
[3.54] | 2 | -0.5
3.3676127560865723 | 2 | -0.5
3.282710398564308 | 2 | -0.5
3.332795491256661 | 2 | -0.5
3.4968050216065247 | 2 | -0.5
3.8036048319552735 | 2 | -0.5
4.392260131671351 | 2 | -0.5
5.436369805210326 | 2 | -0.5
7.056382893245832 | 2 | -0.5
10.621143993490723 | 2 | -0.5
1.8216083249827881 | 2 | -0.5
1.8666281640087112 | 2 | -0.5
1.9259219708970239 | 2 | -0.5
2.1299196508974836 | 2 | -0.5
2.4096762260470976 | 2 | -0.5
2.990573655417915 | 2 | -0.5
4.1836393897737665 | 2 | -0.5
6.851584474214971 | 2 | -0.5
8.633133781302966 | 2 | -0.5
8.699346670585044 | 2 | -0.5
3.628973473990717 | 2 | -0.5
2.362938310135004 | 2 | -0.5
1.9357237747987595 | 2 | -0.5
1.6692790860450428 | 2 | -0.5
1.545735763106468 | 2 | -0.5
1.4758582313948574 | 2 | -0.5
1.491583631307531 | 0 | 5.0
1.437774457137739 | 0 | 5.0
1.413740150520638 | 0 | 5.0
1.4024148970803456 | 2 | -0.5
1.4692845429138073 | 2 | -0.5
1.6599412132232767 | 2 | -0.5
1.8926342405358896 | 2 | -0.5
2.3404066620271275 | 2 | -0.5
3.377220428603047 | 2 | -0.5
3.9429904836265903 | 2 | -0.5
3.900792583045019 | 2 | -0.5
3.973150203930468 | 2 | -0.5
4.288303235987787 | 2 | -0.5
4.70173805063499 | 2 | -0.5
5.505044476830166 | 2 | -0.5
7.034488154329514 | 2 | -0.5
2.100142343700101 | 2 | -0.5
1.997493529108511 | 2 | -0.5
1.9991373636185605 | 2 | -0.5
2.0529572499212807 | 2 | -0.5
2.2169976678928287 | 2 | -0.5
2.4602190285015797 | 2 | -0.5
2.864134522333399 | 2 | -0.5
3.6661867714939134 | 2 | -0.5
5.42944382186611 | 2 | -0.5
8.087628259188662 | 2 | -0.5
8.045174064528437 | 2 | -0.5
4.443389872268703 | 2 | -0.5
2.672503882103827 | 2 | -0.5
1.9444309917816816 | 2 | -0.5
1.645921216514239 | 2 | -0.5
1.4943358358449739 | 2 | -0.5
1.396000993918054 | 2 | -0.5
1.3503827295437778 | 2 | -0.5
1.373243997620958 | 2 | -0.5
1.4448738390667237 | 2 | -0.5
1.55635288003438 | 2 | -0.5
1.7029674827720795 | 2 | -0.5
2.123841269527415 | 2 | -0.5
2.9040149036371727 | 2 | -0.5
4.109734929590512 | 2 | -0.5
3.9512383550874395 | 2 | -0.5
3.9989594980484733 | 2 | -0.5
4.211280196170418 | 2 | -0.5
4.521784150283283 | 2 | -0.5
5.166675986456521 | 2 | -0.5
6.4306288355224845 | 2 | -0.5
8.702317400151301 | 2 | -0.5
2.0491495785701743 | 2 | -0.5
1.9885130625807002 | 2 | -0.5
2.013683159016806 | 2 | -0.5
2.0992244764274486 | 2 | -0.5
2.260631543386539 | 2 | -0.5
2.5716591706702236 | 2 | -0.5
3.20801899870967 | 2 | -0.5
4.917669577770252 | 2 | -0.5
8.15925860679297 | 2 | -0.5
7.976449782614869 | 2 | -0.5
8.137597022028967 | 2 | -0.5
3.338374319751285 | 2 | -0.5
2.367574408671803 | 2 | -0.5
1.9533847233904629 | 2 | -0.5
1.725943184799191 | 2 | -0.5
1.566708240186339 | 2 | -0.5
1.4723197857651535 | 2 | -0.5
1.458470733007534 | 0 | 5.0
1.4673260463299256 | 2 | -0.5
1.4693806883539147 | 2 | -0.5
1.4959487739494874 | 2 | -0.5
1.6340629158310815 | 2 | -0.5
1.840621280688352 | 2 | -0.5
2.091355377335512 | 2 | -0.5
2.8444779021319047 | 2 | -0.5
4.277212233323239 | 2 | -0.5
4.136564425882285 | 2 | -0.5
4.101258652253937 | 2 | -0.5
4.302440619242415 | 2 | -0.5
4.565582774232307 | 2 | -0.5
5.137113029516695 | 2 | -0.5
6.208836070823595 | 2 | -0.5
7.7728284681566135 | 2 | -0.5
2.04653561599753 | 2 | -0.5
1.9672520260450383 | 2 | -0.5
1.9584938221163972 | 2 | -0.5
2.054057146960354 | 2 | -0.5
2.272907421795634 | 2 | -0.5
2.642381285738392 | 2 | -0.5
3.2607067864524253 | 2 | -0.5
4.7892436333018145 | 2 | -0.5
8.093654948346742 | 2 | -0.5
7.884566343722518 | 2 | -0.5
8.004063307354505 | 2 | -0.5
3.790838856038871 | 2 | -0.5
2.5017994490611244 | 2 | -0.5
1.9702032926095305 | 2 | -0.5
1.6688482826435307 | 2 | -0.5
1.5054373823182856 | 2 | -0.5
1.426042006205612 | 2 | -0.5
1.4302163969970276 | 2 | -0.5
1.4619930268777372 | 2 | -0.5
1.5812007207312095 | 2 | -0.5
1.7306123211343614 | 2 | -0.5
2.0468560289549074 | 2 | -0.5
2.780317952007067 | 2 | -0.5
4.158204421524789 | 2 | -0.5
4.068477348533492 | 2 | -0.5
4.027572106775144 | 2 | -0.5
4.170537770600721 | 2 | -0.5
4.589741473487993 | 2 | -0.5
5.362916056945701 | 2 | -0.5
6.787075507507926 | 2 | -0.5
2.090179035068108 | 2 | -0.5
2.0148236562868567 | 2 | -0.5
1.9927364445470181 | 2 | -0.5
2.026628656690982 | 2 | -0.5
2.130528139329756 | 2 | -0.5
2.3485041571537177 | 2 | -0.5
2.5824567179380633 | 2 | -0.5
3.3502714947924765 | 2 | -0.5
4.825722168476866 | 2 | -0.5
8.128560170632037 | 2 | -0.5
7.964888468763612 | 2 | -0.5
8.13082303467372 | 2 | -0.5
3.479301368953963 | 2 | -0.5
2.290555048277352 | 2 | -0.5
1.8735826448677557 | 2 | -0.5
1.6564172688082621 | 2 | -0.5
1.4847178293245413 | 2 | -0.5
1.4473451701738627 | 0 | 5.0
1.4603852503470982 | 2 | -0.5
1.511902277242734 | 2 | -0.5
1.5284434165427347 | 2 | -0.5
1.6294020165813101 | 2 | -0.5
1.8544055609178605 | 2 | -0.5
2.255347922711165 | 2 | -0.5
2.964342278794091 | 2 | -0.5
4.369699149746866 | 2 | -0.5
4.192493393301464 | 2 | -0.5
4.221126038309635 | 2 | -0.5
4.366874385463472 | 2 | -0.5
4.769228154459551 | 2 | -0.5
5.570258262790028 | 2 | -0.5
6.986559782884853 | 2 | -0.5
2.11518355691472 | 2 | -0.5
1.9372005817357272 | 2 | -0.5
1.925357642101797 | 2 | -0.5
2.0160480829545766 | 2 | -0.5
2.1247748934310153 | 2 | -0.5
2.380849798889743 | 2 | -0.5
2.8174715888103083 | 2 | -0.5
3.5816941563554683 | 2 | -0.5
5.635985282681466 | 2 | -0.5
7.787934429736323 | 2 | -0.5
7.783861127366342 | 2 | -0.5
4.524427184977698 | 2 | -0.5
2.677882451307791 | 2 | -0.5
2.100883873768444 | 2 | -0.5
1.7183456217487447 | 2 | -0.5
1.528522315532413 | 2 | -0.5
1.4236952359184816 | 2 | -0.5
1.3580541746805335 | 2 | -0.5
1.3635731257693662 | 2 | -0.5
1.375814800320123 | 2 | -0.5
1.4762040606747135 | 2 | -0.5
1.5582508446046748 | 2 | -0.5
1.9451481079730755 | 2 | -0.5
2.532777773730422 | 2 | -0.5
4.10043409011402 | 2 | -0.5
4.115478736338217 | 2 | -0.5
4.155240885122371 | 2 | -0.5
4.329731440569104 | 2 | -0.5
4.702698984022516 | 2 | -0.5
5.282032473603294 | 2 | -0.5
6.504197790000571 | 2 | -0.5
2.189527499663856 | 2 | -0.5
2.0212207662228328 | 2 | -0.5
1.9910339592924375 | 2 | -0.5
2.00989427809702 | 2 | -0.5
2.127837464918434 | 2 | -0.5
2.3583570592947676 | 2 | -0.5
2.8393587589939435 | 2 | -0.5
3.789219028628897 | 2 | -0.5
5.6678608932906025 | 2 | -0.5
7.812101509264032 | 2 | -0.5
7.724020596498988 | 2 | -0.5
7.91121280780688 | 2 | -0.5
3.465127445552481 | 2 | -0.5
2.4205825298833687 | 2 | -0.5
1.958866394255343 | 2 | -0.5
1.6981659354051337 | 2 | -0.5
1.5193728852862325 | 2 | -0.5
1.4703951477185848 | 2 | -0.5
1.4219077260766524 | 2 | -0.5
1.4712790430704528 | 2 | -0.5
1.4922295640548806 | 2 | -0.5
1.6789614940920687 | 2 | -0.5
1.8632614476258988 | 2 | -0.5
2.3378201444679365 | 2 | -0.5
3.275535848018678 | 2 | -0.5
4.2563941157649525 | 2 | -0.5
4.138358377338794 | 2 | -0.5
4.2441208055960615 | 2 | -0.5
4.456956705113108 | 2 | -0.5
4.898178133080101 | 2 | -0.5
5.5747385998172145 | 2 | -0.5
6.792098781900695 | 2 | -0.5
2.0339624161227428 | 2 | -0.5
1.8931050604641808 | 2 | -0.5
1.8806608226710873 | 2 | -0.5
1.9134563675545382 | 2 | -0.5
1.9999467896391414 | 2 | -0.5
2.1636985495243737 | 2 | -0.5
2.442669140440827 | 2 | -0.5
3.011544211405206 | 2 | -0.5
4.294454211441976 | 2 | -0.5
8.086964938940742 | 2 | -0.5
7.9265256709582115 | 2 | -0.5
8.004564810097564 | 2 | -0.5
4.3931030175779995 | 2 | -0.5
2.86043298303304 | 2 | -0.5
2.2180170110731323 | 2 | -0.5
1.893602510537651 | 2 | -0.5
1.7286930893833574 | 2 | -0.5
1.6450183561640277 | 2 | -0.5
1.5818038979171491 | 0 | 5.0
1.598501859559076 | 0 | 5.0
1.6204745492600616 | 2 | -0.5
1.596218874615181 | 2 | -0.5
1.7694182691330413 | 2 | -0.5
2.0137306587924013 | 2 | -0.5
2.6116330546167013 | 2 | -0.5
