-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.36] | 2 | -0.5
3.075843821690214 | 2 | -0.5
3.391859886621875 | 2 | -0.5
3.248865186267477 | 2 | -0.5
3.291011897893556 | 2 | -0.5
3.4528927725674983 | 2 | -0.5
3.907907521570657 | 2 | -0.5
4.406890197408472 | 2 | -0.5
5.583148527308861 | 2 | -0.5
7.271140576718806 | 2 | -0.5
10.619826983568972 | 2 | -0.5
1.7679799311656146 | 2 | -0.5
1.8201351747269308 | 2 | -0.5
1.9257768946117277 | 2 | -0.5
2.066422019806785 | 2 | -0.5
2.4215074487067536 | 2 | -0.5
3.034615688831378 | 2 | -0.5
4.460629105587003 | 2 | -0.5
8.649140499595767 | 2 | -0.5
8.60655169287361 | 2 | -0.5
4.87061690661619 | 2 | -0.5
2.997770259087606 | 2 | -0.5
2.273102078692693 | 2 | -0.5
1.9242244620261244 | 2 | -0.5
1.6568975514826 | 2 | -0.5
1.5519935039356303 | 2 | -0.5
1.526983260952999 | 0 | 5.0
1.5175567795695157 | 2 | -0.5
1.5521209270043363 | 2 | -0.5
1.71498233232219 | 2 | -0.5
1.8459381958130157 | 2 | -0.5
2.149281095359349 | 2 | -0.5
2.6324822692041128 | 2 | -0.5
3.5915053924385525 | 2 | -0.5
3.392776346209949 | 2 | -0.5
3.3515904491913187 | 2 | -0.5
3.487245834400916 | 2 | -0.5
3.8076904916746184 | 2 | -0.5
4.300633785535078 | 2 | -0.5
5.048926685192788 | 2 | -0.5
6.727589815146484 | 2 | -0.5
9.606154676028385 | 2 | -0.5
10.396382960275492 | 2 | -0.5
1.8467267401992071 | 2 | -0.5
1.9348287351912303 | 2 | -0.5
2.1419945237774147 | 2 | -0.5
2.4701413378579073 | 2 | -0.5
3.157350708982312 | 2 | -0.5
4.234099968997104 | 2 | -0.5
6.9057970476781145 | 2 | -0.5
8.565585367385202 | 2 | -0.5
