-2.5, 0.5, -2.2, -0.1, -2.6, 6.0, 5.7, -1.1, -0.3, -3.9, -4.5, 1.9, -4.2, -2.3, 6.0, -3.2, 1.5, -0.9
parameter ends

state | action | reward
[6.47] | 2 | -0.5
6.915400755531673 | 2 | -0.5
2.684580147548327 | 2 | -0.5
2.184263074431084 | 2 | -0.5
1.846294653490888 | 2 | -0.5
1.7352834506378112 | 2 | -0.5
1.6710269356492795 | 2 | -0.5
1.6566338580540882 | 2 | -0.5
1.7423098470381235 | 2 | -0.5
1.917925564444484 | 2 | -0.5
2.173562109234022 | 2 | -0.5
2.6375276907477856 | 2 | -0.5
3.927239108110789 | 2 | -0.5
5.6755796967988115 | 2 | -0.5
5.586485659934183 | 2 | -0.5
5.669178654432649 | 2 | -0.5
5.996524492000055 | 2 | -0.5
6.602660971100187 | 2 | -0.5
2.458583360680989 | 2 | -0.5
2.1294695715661796 | 2 | -0.5
1.9814809294074842 | 2 | -0.5
1.8881107054075918 | 2 | -0.5
1.802217692975836 | 2 | -0.5
1.8574337022762673 | 2 | -0.5
1.964838664817387 | 2 | -0.5
2.110074790983358 | 2 | -0.5
2.3877892553186886 | 2 | -0.5
2.9261540686011123 | 2 | -0.5
3.9335301531376587 | 2 | -0.5
6.515016452637712 | 2 | -0.5
6.372974051098628 | 2 | -0.5
6.445110052431551 | 2 | -0.5
6.847189895867719 | 2 | -0.5
2.577377578067839 | 2 | -0.5
2.083078024245811 | 2 | -0.5
1.8115734104004455 | 2 | -0.5
1.6828125427761391 | 2 | -0.5
1.5439576121008172 | 2 | -0.5
1.5663277828137798 | 2 | -0.5
1.5761108502114887 | 2 | -0.5
1.627690814795431 | 2 | -0.5
1.7906751292959842 | 2 | -0.5
2.0457914382535005 | 2 | -0.5
2.5263490003736675 | 2 | -0.5
3.3443594814198945 | 2 | -0.5
5.776496057870588 | 2 | -0.5
5.669162500566178 | 2 | -0.5
5.673400373848213 | 2 | -0.5
5.977939269585032 | 2 | -0.5
6.6232828441224765 | 2 | -0.5
2.5709109436668376 | 2 | -0.5
2.185792902884579 | 2 | -0.5
1.9896725099006425 | 2 | -0.5
1.8622471914209953 | 2 | -0.5
1.855593701342119 | 2 | -0.5
1.8835629341667206 | 2 | -0.5
1.976939351092022 | 2 | -0.5
2.1709421056475278 | 2 | -0.5
2.549745241497959 | 2 | -0.5
3.1761265103395226 | 2 | -0.5
4.271356657412472 | 2 | -0.5
6.448041954888305 | 2 | -0.5
6.293480896794878 | 2 | -0.5
6.320259398148427 | 2 | -0.5
6.641638865760848 | 2 | -0.5
2.8676374489136753 | 2 | -0.5
2.24327537840202 | 2 | -0.5
1.7649173850719009 | 2 | -0.5
1.5940479710538644 | 2 | -0.5
1.494946900612379 | 2 | -0.5
1.458986520636006 | 2 | -0.5
1.4989936474467207 | 2 | -0.5
1.6171426277418868 | 2 | -0.5
1.8332949126984708 | 2 | -0.5
2.145047620024151 | 2 | -0.5
2.83838482682376 | 2 | -0.5
3.8465047205609193 | 2 | -0.5
5.647960315967904 | 2 | -0.5
5.580789001721804 | 2 | -0.5
5.757096083454697 | 2 | -0.5
6.1901531503801435 | 2 | -0.5
3.0462709990991534 | 2 | -0.5
2.6154151733696054 | 2 | -0.5
2.2856282735106945 | 2 | -0.5
2.054532683765021 | 2 | -0.5
1.965728909720527 | 2 | -0.5
1.9514073764126003 | 2 | -0.5
2.0168355839565812 | 2 | -0.5
2.1026912880787356 | 2 | -0.5
2.3959431049801094 | 2 | -0.5
2.8037408707273657 | 2 | -0.5
3.62987022951905 | 2 | -0.5
5.712158782566713 | 2 | -0.5
6.331601926545281 | 2 | -0.5
6.241374910126495 | 2 | -0.5
6.362239732090774 | 2 | -0.5
3.1733078233508 | 2 | -0.5
2.3476917083356974 | 2 | -0.5
1.8967959819830402 | 2 | -0.5
1.637452771816583 | 2 | -0.5
1.5405607251555233 | 2 | -0.5
1.4938929018862908 | 2 | -0.5
1.4538527655159632 | 2 | -0.5
1.4303610647882776 | 2 | -0.5
1.615686561452974 | 2 | -0.5
1.7918968906251675 | 2 | -0.5
2.199535596031749 | 2 | -0.5
3.006220952013039 | 2 | -0.5
5.233351076691583 | 2 | -0.5
5.674437365726904 | 2 | -0.5
5.728000245713123 | 2 | -0.5
5.842512744220225 | 2 | -0.5
6.248677376543267 | 2 | -0.5
6.964472448412625 | 2 | -0.5
2.5612731291900053 | 2 | -0.5
2.282595741415713 | 2 | -0.5
2.0866608130736086 | 2 | -0.5
2.0285578752308826 | 2 | -0.5
1.9751911863986253 | 2 | -0.5
2.0099497049423185 | 2 | -0.5
2.136904824281553 | 2 | -0.5
2.4041610072317536 | 2 | -0.5
2.7150047214392243 | 2 | -0.5
3.4182431304620016 | 2 | -0.5
4.7392033910205305 | 2 | -0.5
6.273707801568222 | 2 | -0.5
6.220555107442655 | 2 | -0.5
6.393441363009497 | 2 | -0.5
2.4957717321877877 | 2 | -0.5
1.760069553335003 | 2 | -0.5
1.4504241326035463 | 2 | -0.5
1.2765072270685054 | 2 | -0.5
1.2356076567889307 | 2 | -0.5
1.1930688849985347 | 2 | -0.5
1.231845974963784 | 2 | -0.5
1.3376540031495132 | 2 | -0.5
1.425305896739736 | 2 | -0.5
1.7714361134504815 | 2 | -0.5
2.3141119093194145 | 2 | -0.5
3.3798895211861986 | 2 | -0.5
5.671782168060198 | 2 | -0.5
5.675814109655071 | 2 | -0.5
5.884368419445143 | 2 | -0.5
6.3486015148511585 | 2 | -0.5
3.3677635346798565 | 2 | -0.5
2.778551279683532 | 2 | -0.5
2.5277908113296803 | 2 | -0.5
2.370760052386092 | 2 | -0.5
2.271816248918984 | 2 | -0.5
2.3014526714381685 | 2 | -0.5
2.4139001862646268 | 2 | -0.5
2.570154791110392 | 2 | -0.5
2.9794856976181237 | 2 | -0.5
3.4368827317012114 | 2 | -0.5
4.440249369944991 | 2 | -0.5
6.511886335997605 | 2 | -0.5
6.283860494882262 | 2 | -0.5
6.279463396168712 | 2 | -0.5
3.276062368314005 | 2 | -0.5
2.132476584061493 | 2 | -0.5
1.6236894498565868 | 2 | -0.5
1.430168818926857 | 2 | -0.5
1.2964132248036768 | 2 | -0.5
1.1690820123391323 | 2 | -0.5
1.1390330166975768 | 2 | -0.5
1.1614017358805457 | 2 | -0.5
1.2326499246366922 | 2 | -0.5
1.2928250801756809 | 2 | -0.5
1.4649269854328077 | 2 | -0.5
1.8097154459755347 | 2 | -0.5
2.4455470466940237 | 2 | -0.5
4.1947247942397405 | 2 | -0.5
5.658758088116192 | 2 | -0.5
5.638238932418578 | 2 | -0.5
5.90334743896812 | 2 | -0.5
6.336730044306399 | 2 | -0.5
7.10972289842133 | 2 | -0.5
2.943130642858683 | 2 | -0.5
2.5705966981757973 | 2 | -0.5
2.377023138337633 | 2 | -0.5
2.286449921129235 | 2 | -0.5
2.2442413788439133 | 2 | -0.5
2.3347166700369333 | 2 | -0.5
2.5525034070852346 | 2 | -0.5
2.8767864849317335 | 2 | -0.5
3.5408752018171383 | 2 | -0.5
4.920512049721914 | 2 | -0.5
6.434784071627974 | 2 | -0.5
6.278015361495338 | 2 | -0.5
6.362977565216549 | 2 | -0.5
2.6910496620731283 | 2 | -0.5
1.884399463634261 | 2 | -0.5
1.5854312541528786 | 2 | -0.5
1.3662681138560986 | 2 | -0.5
1.2574824504207218 | 2 | -0.5
1.2383676977246343 | 2 | -0.5
1.194466113718411 | 2 | -0.5
1.19719775593434 | 2 | -0.5
1.322810315006149 | 2 | -0.5
1.4410795409498869 | 2 | -0.5
1.6563894674425566 | 2 | -0.5
2.1874710770844694 | 2 | -0.5
3.3168659204987425 | 2 | -0.5
5.693232415594297 | 2 | -0.5
5.6675783203603425 | 2 | -0.5
5.956984672686292 | 2 | -0.5
6.394478788108836 | 2 | -0.5
3.1835927505727346 | 2 | -0.5
2.6035923288284657 | 2 | -0.5
2.296028154561625 | 2 | -0.5
2.1523664325296292 | 2 | -0.5
2.13189066103848 | 2 | -0.5
2.1945097035449495 | 2 | -0.5
2.320697401812886 | 2 | -0.5
2.5953069850078183 | 2 | -0.5
2.9575390705399904 | 2 | -0.5
3.6553813672076108 | 2 | -0.5
5.148749706091923 | 2 | -0.5
6.341190758651123 | 2 | -0.5
6.240135078740165 | 2 | -0.5
6.42298598358089 | 2 | -0.5
2.9796620923071107 | 2 | -0.5
2.0651529092801035 | 2 | -0.5
1.65997944903102 | 2 | -0.5
1.4902755687608424 | 2 | -0.5
1.3215643820253147 | 2 | -0.5
1.345234995745696 | 2 | -0.5
1.2668532252178666 | 2 | -0.5
1.3727606183792131 | 2 | -0.5
1.4323366365012387 | 2 | -0.5
1.5352274174812803 | 2 | -0.5
1.8535806687084755 | 2 | -0.5
2.4273920308954775 | 2 | -0.5
3.5705322926665244 | 2 | -0.5
5.712194604261219 | 2 | -0.5
5.684027497306666 | 2 | -0.5
5.97682585754872 | 2 | -0.5
6.437848811291739 | 2 | -0.5
3.309924187975169 | 2 | -0.5
2.7735854151951833 | 2 | -0.5
2.432150468359483 | 2 | -0.5
2.2322341605063225 | 2 | -0.5
2.1911410783119964 | 2 | -0.5
2.207172890474676 | 2 | -0.5
2.34377224457616 | 2 | -0.5
2.4470491563596157 | 2 | -0.5
2.840709087392979 | 2 | -0.5
3.4646499698031294 | 2 | -0.5
4.9428477373389965 | 2 | -0.5
6.38992541124968 | 2 | -0.5
6.223751751961324 | 2 | -0.5
6.350257705793744 | 2 | -0.5
2.902315456846563 | 2 | -0.5
2.024071745981003 | 2 | -0.5
1.5979108874483259 | 2 | -0.5
1.422339440744616 | 2 | -0.5
1.2884032307764333 | 2 | -0.5
1.2197700525178792 | 2 | -0.5
1.198083295002241 | 2 | -0.5
1.237457413816902 | 2 | -0.5
1.3268975340731954 | 2 | -0.5
1.4556628776446403 | 2 | -0.5
1.6728266117893293 | 2 | -0.5
2.065156695788941 | 2 | -0.5
3.045944239671081 | 2 | -0.5
4.97154074917587 | 2 | -0.5
5.618344312708983 | 2 | -0.5
5.758158047824437 | 2 | -0.5
6.1262844602082955 | 2 | -0.5
6.758210314250142 | 2 | -0.5
3.0734064692811387 | 2 | -0.5
2.6623867084759842 | 2 | -0.5
2.402576852257258 | 2 | -0.5
2.265153278026994 | 2 | -0.5
2.2611948858522117 | 2 | -0.5
2.3783309127869594 | 2 | -0.5
2.565736176756954 | 2 | -0.5
2.8251631727405395 | 2 | -0.5
3.61446136108452 | 2 | -0.5
4.977499382949953 | 2 | -0.5
6.533769500065839 | 2 | -0.5
6.3167912862136655 | 2 | -0.5
6.380476292830672 | 2 | -0.5
2.8763315408647396 | 2 | -0.5
1.9586392078804682 | 2 | -0.5
1.543737244751714 | 2 | -0.5
1.3346707969674272 | 2 | -0.5
1.1492891288845128 | 2 | -0.5
1.1260953606572155 | 2 | -0.5
1.1087373933680111 | 2 | -0.5
1.1073507988846294 | 2 | -0.5
1.1631281071285269 | 2 | -0.5
1.3405135881590988 | 2 | -0.5
1.5431030388501679 | 2 | -0.5
1.9267479225034312 | 2 | -0.5
2.64509544337156 | 2 | -0.5
5.60238361300335 | 2 | -0.5
5.556660457934143 | 2 | -0.5
5.669281766482926 | 2 | -0.5
6.05405168081236 | 2 | -0.5
6.696037218277215 | 2 | -0.5
3.1404654656868543 | 2 | -0.5
2.6856397497167865 | 2 | -0.5
2.483756386414387 | 2 | -0.5
2.417096823015295 | 2 | -0.5
2.3578373009053735 | 2 | -0.5
2.4144957200697856 | 2 | -0.5
2.6221472957452767 | 2 | -0.5
2.803282830031558 | 2 | -0.5
3.3262160419374003 | 2 | -0.5
4.425243562297205 | 2 | -0.5
6.762643010894881 | 2 | -0.5
6.499271728567871 | 2 | -0.5
6.457519959282827 | 2 | -0.5
3.381544672044002 | 2 | -0.5
1.9718156051663958 | 2 | -0.5
1.5573892631673925 | 2 | -0.5
1.3702070255504915 | 2 | -0.5
1.1815907689782426 | 2 | -0.5
1.1280550763523043 | 2 | -0.5
1.110179850615968 | 2 | -0.5
1.0905864569067116 | 2 | -0.5
1.1544917614297934 | 2 | -0.5
1.2808452493897167 | 2 | -0.5
1.497063928669929 | 2 | -0.5
1.9301777803701967 | 2 | -0.5
3.079339574238522 | 2 | -0.5
5.436897911209854 | 2 | -0.5
5.435284597863898 | 2 | -0.5
5.61235141681562 | 2 | -0.5
5.928049644365651 | 2 | -0.5
6.945526151456129 | 2 | -0.5
2.9745321933612305 | 2 | -0.5
2.6393582064074317 | 2 | -0.5
2.4563654568877333 | 2 | -0.5
2.3695033830527796 | 2 | -0.5
2.3761329374995124 | 2 | -0.5
2.4864698087226578 | 2 | -0.5
2.698807287157403 | 2 | -0.5
3.085442686824396 | 2 | -0.5
3.8923238508809117 | 2 | -0.5
5.120321789443283 | 2 | -0.5
6.777177477009665 | 2 | -0.5
6.553669551815139 | 2 | -0.5
6.660347174231072 | 2 | -0.5
2.3689014022034445 | 2 | -0.5
1.5662589657257688 | 2 | -0.5
1.2590735489348688 | 2 | -0.5
1.1272640906923874 | 2 | -0.5
1.007394947158757 | 2 | -0.5
1.0229406182765848 | 2 | -0.5
0.9893501189602169 | 2 | -0.5
1.0362604656601748 | 2 | -0.5
1.055213751976104 | 2 | -0.5
1.11812080740718 | 2 | -0.5
1.2903682228656133 | 2 | -0.5
1.6757833228926649 | 2 | -0.5
2.310335530634892 | 2 | -0.5
3.7674663902986643 | 2 | -0.5
5.4517285201763235 | 2 | -0.5
5.553177655501565 | 2 | -0.5
5.985506532596552 | 2 | -0.5
6.7222865541976615 | 2 | -0.5
3.271320229577698 | 2 | -0.5
2.838357914693969 | 2 | -0.5
2.5651515137192438 | 2 | -0.5
2.5071679175934465 | 2 | -0.5
2.443919618136621 | 2 | -0.5
2.49169406939618 | 2 | -0.5
2.72218775446433 | 0 | 5.0
2.660637349036502 | 2 | -0.5
2.8600909486350234 | 2 | -0.5
3.3002011242087343 | 2 | -0.5
4.27618010859596 | 2 | -0.5
6.811079987616294 | 2 | -0.5
6.785329833183044 | 2 | -0.5
6.6647925291334875 | 2 | -0.5
6.7970732593400465 | 2 | -0.5
2.5161941705815307 | 2 | -0.5
