3.6, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.1, 2.1, -4.1, 2.3, 5.1, 0.2
parameter ends

state | action | reward
[1.25] | [6.84 5.48 1.31] | 0.9905764798141838
1.249515297574237 | [19.97  8.89 -3.4 ] | 0.5959898106956358
1.248370305197225 | [8.85 5.45 2.32] | 0.9266338784838664
1.2466409105220573 | [16.22  7.75 -3.93] | 0.677915928043632
1.2443092711814576 | [6.95 4.69 2.27] | 0.9298811513326504
1.2413623393671944 | [15.37  7.19 -3.7 ] | 0.6992369891078799
1.2377932578852484 | [6.67 4.25 2.65] | 0.930307231630727
1.2335977266968032 | [15.38  6.8  -3.23] | 0.7071132355696728
1.2287744450211606 | [6.82 3.88 3.15] | 0.9303480056895868
1.223322273014701 | [15.59  6.45 -2.72] | 0.7120820711574458
1.2172707508253426 | [6.57 3.44 3.8 ] | 0.9899102779799424
1.2119759004261488 | [11.24  4.98 -1.45] | 0.9718799190644245
1.2078504644333596 | [0.88 1.72 5.6 ] | 1.143097019256302
1.2046208119644684 | [6.31 3.45 0.27] | 1.2151487511224184
1.2023671479683589 | [ 6.12  3.37 -0.62] | 1.2530616206657672
1.2008353696369087 | [0.44 1.73 3.36] | 1.3128351592603786
1.2000677268317896 | [ 6.74  3.8  -2.14] | 1.2651022760041157
1.20008691490843 | [0.66 2.42 2.78] | 1.30479228597024
1.2006308685031313 | [ 7.42  4.46 -2.92] | 1.2337933868044497
1.2015409349182722 | [1.22 2.89 2.19] | 1.290413114992202
1.202669970292384 | [ 8.4   4.96 -3.69] | 1.194039315925103
1.2039162506118615 | [1.85 3.21 1.7 ] | 1.2748454446408566
1.205204852317473 | [ 9.33  5.38 -4.21] | 1.156394910429266
1.2064622106439262 | [2.46 3.46 1.39] | 1.260514061859233
1.2076484485833174 | [10.11  5.67 -4.55] | 1.12513658065691
1.2087113562203207 | [3.01 3.62 1.18] | 1.2484536134885114
1.2096423985346738 | [10.72  5.85 -4.76] | 1.1168612866340404
1.210222150184516 | [2.18 2.92 1.58] | 1.285197224556425
1.2104187728048426 | [ 9.91  5.18 -4.25] | 1.1723032060225411
1.210310728428466 | [1.4  2.28 2.16] | 1.3158202722787944
1.2098747297921373 | [ 9.01  4.51 -3.63] | 1.199388451608918
1.2095609034088088 | [2.94 3.07 1.56] | 1.2767720743743634
1.2093627926837591 | [10.43  5.24 -4.33] | 1.1363877702604939
1.2092362774806522 | [4.04 3.61 0.96] | 1.2485158967940746
1.2091784545529736 | [11.19  5.67 -4.72] | 1.095683303114687
1.2091490446454638 | [4.58 3.91 0.68] | 1.2206018891419759
1.2091203412911289 | [ 9.62  5.3  -3.28] | 1.111270076536755
1.209122978548168 | [3.25 3.67 1.96] | 1.2025770513594498
1.2091674794747076 | [10.81  5.85 -3.99] | 1.0608070678116275
1.2092108840869689 | [4.2  4.08 1.4 ] | 1.1829781026424664
1.2092661789814385 | [11.7   6.24 -4.54] | 1.0235008434688704
1.209289086802054 | [4.86 4.34 0.99] | 1.1707580777977982
1.2093034725461562 | [12.22  6.46 -4.86] | 1.016522167928064
1.209085077909495 | [3.92 3.7  1.42] | 1.2146210469339562
1.208625645964209 | [11.27  5.84 -4.39] | 1.0642284869885599
1.208240199125561 | [4.68 4.09 1.04] | 1.199452334924177
1.2079461377808034 | [11.93  6.19 -4.82] | 1.0525985874969475
1.2075151382378726 | [4.09 3.71 1.26] | 1.2324779541631168
1.2070216166332197 | [11.28  5.8  -4.56] | 1.0854805588431993
1.2066453168809987 | [4.67 4.04 0.84] | 1.2202607225779027
1.206370212124917 | [10.68  5.74 -4.06] | 1.0943044927779617
1.20617832858546 | [4.07 3.97 1.31] | 1.219849795746697
1.2060761460255738 | [11.33  6.06 -4.57] | 1.0791765289259692
