3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 7.0, 2.0, -4.5, 2.5, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.87 5.84 1.29] | 0.9896479685024449
1.248024582825159 | [21.24  9.11 -3.97] | 0.5398575967048594
1.246869829100763 | [8.89 5.82 2.32] | 0.926549725492445
1.2451284135683016 | [17.57  7.97 -4.51] | 0.6287163001421479
1.2427837355018851 | [7.01 5.06 2.26] | 0.9301878464142617
1.2398234127830576 | [16.71  7.41 -4.28] | 0.6527239676683223
1.2362409152747695 | [6.71 4.61 2.65] | 0.9308843348446766
1.2320320795548978 | [16.71  7.03 -3.81] | 0.6616208759959492
1.2271956497981242 | [6.84 4.25 3.14] | 0.9311853423313426
1.2217304829453945 | [16.9   6.67 -3.3 ] | 0.6726611850465707
1.2158470492085731 | [5.66 3.67 4.1 ] | 1.0137751860150508
1.2109859829444074 | [11.23  5.14 -1.53] | 0.9839277625644063
1.2072367172203953 | [-0.55  2.07  6.17] | 1.1200263485801305
1.2043139573100188 | [6.11 7.39 4.33] | 1.1722315867926278
1.2024037207545497 | [11.98  3.3  -7.49] | 1.179731819403818
1.2013035178481233 | [ 0.76  0.13 -0.14] | 1.365765539850412
1.2006071670440923 | [-0.86  1.25  2.3 ] | 1.340897419954173
1.2004781544160166 | [7.15 8.71 2.14] | 1.2962585167483354
1.2008076377647825 | [14.08  5.79 -8.89] | 1.2147586841734284
1.2015738253343868 | [ 4.8   1.13 -4.88] | 1.3963241022015813
1.2027081668757842 | [-2.24  1.1   2.24] | 1.362642800204808
1.2039604923402751 | [6.78 9.47 2.59] | 1.2922417669269524
1.2050929063272429 | [14.56  5.87 -9.62] | 1.198587092148349
1.2060940690594588 | [ 4.51 -0.37 -6.27] | 1.4239201237206538
1.2067895431370832 | [-6.58 -1.24  2.63] | 1.2860811208540606
1.2072502354496781 | [0.6  6.66 0.68] | 1.2955595007464678
1.2074381932926013 | [ 9.97  6.29 -5.  ] | 1.3555551647783777
1.2075199603206384 | [ 6.24  1.46 -1.7 ] | 1.5663556405257166
1.2077084152988238 | [3.56 1.67 6.15] | 1.5126442361455952
1.207850040107885 | [ 8.37  3.7  -1.14] | 1.3455016155035076
1.208233122410282 | [-0.42  2.57  3.68] | 1.3006032430135264
1.208726072705606 | [ 8.47  7.27 -0.65] | 1.149468726128868
1.2089724228503573 | [3.91 4.99 0.88] | 1.2286637174649755
1.2089631038690796 | [12.63  5.58 -6.57] | 1.0142380846653805
1.2087334560299974 | [ 5.3   4.24 -0.84] | 1.119509338917642
1.2090308357019879 | [0.22 3.54 3.43] | 1.1159887257014283
1.2092296613787872 | [10.48  6.23 -3.  ] | 0.9616489902671674
1.209251777847253 | [3.51 4.81 2.31] | 1.055318080438412
1.2091465997461581 | [13.69  7.24 -4.3 ] | 0.821605707750112
1.2087902955196657 | [6.23 5.64 1.26] | 0.986260183585969
1.2082396020358257 | [16.2   8.05 -5.23] | 0.6966459562041729
1.2074912664672817 | [8.12 6.23 0.54] | 0.9438251829683352
1.2069271393883119 | [11.94  7.03 -2.73] | 0.844038628188837
1.2065667410055196 | [4.54 5.5  2.93] | 0.9815351614068576
1.2064036826283304 | [12.69  7.42 -3.4 ] | 0.8207058360892467
1.206374345533919 | [4.9  5.7  2.52] | 0.984754575180437
1.206466260021238 | [13.09  7.63 -3.81] | 0.8126281773081265
1.2066191966247222 | [4.96 5.74 2.34] | 0.9950273028155834
1.2068307848799438 | [13.19  7.68 -3.99] | 0.8328959760026222
1.2068887819889604 | [3.34 4.94 3.06] | 1.057075284456523
1.2067453619587472 | [11.59  6.9  -3.21] | 0.9326549018103161
1.2064763036671793 | [1.75 4.17 3.87] | 1.1093206608026025
1.2060257287167546 | [ 9.99  6.12 -2.41] | 1.001785526646844
1.2057756206898926 | [2.64 4.6  3.31] | 1.0998021213617133
1.2056969270853795 | [10.91  6.55 -3.03] | 0.9715150087473152
1.2057317752689949 | [3.25 4.87 2.82] | 1.097101091139722
1.2058668783075148 | [11.58  6.82 -3.55] | 0.9568142184586091
1.2059708788922783 | [3.03 4.7  2.79] | 1.1171644425624774
1.2060172366435256 | [11.41  6.67 -3.57] | 0.9886608264822665
1.205902645557953 | [2.27 4.26 3.1 ] | 1.150871989203629
1.2057130525738722 | [10.66  6.24 -3.24] | 1.022219473905487
1.2056313911821723 | [3.11 4.62 2.56] | 1.1430278798361566
1.2056505082609084 | [11.51  6.58 -3.81] | 0.9948753704021632
1.205714682027479 | [3.69 4.82 2.12] | 1.1418475665591852
1.2058279655022137 | [12.11  6.79 -4.26] | 0.9948604811887121
1.205720251593721 | [2.28 4.03 2.73] | 1.1960883959936313
1.2053602738660392 | [10.7   6.02 -3.59] | 1.0622091471322528
1.205119260087631 | [3.23 4.44 2.17] | 1.1862203775891627
1.2049921005524697 | [11.63  6.4  -4.2 ] | 1.0320919539092293
1.2049235888857364 | [3.87 4.67 1.69] | 1.1845760652276696
1.204918349914628 | [12.28  6.63 -4.7 ] | 1.0306815907514804
1.2046953197035022 | [2.58 3.95 2.23] | 1.2376753859228011
1.204263518428424 | [10.98  5.92 -4.1 ] | 1.0946299616611253
1.203955238452319 | [3.52 4.34 1.63] | 1.229645183866816
1.2037651591047631 | [11.9   6.29 -4.74] | 1.065877952488182
1.2036358183332692 | [4.14 4.56 1.13] | 1.2298185483765554
1.2035716358328632 | [12.54  6.52 -5.26] | 1.0648864037489816
1.203301913555627 | [2.88 3.85 1.64] | 1.2845580306419535
1.2028219783001814 | [11.27  5.82 -4.68] | 1.1312929024286653
1.2024596024941243 | [3.78 4.22 1.05] | 1.2791425882811294
1.2022100267058984 | [12.16  6.17 -5.33] | 1.105685514362345
1.202014758911807 | [4.37 4.42 0.54] | 1.267544184197146
1.201833866557135 | [ 8.82  5.35 -2.82] | 1.1796867446359778
1.2017283761801556 | [1.61 3.86 2.67] | 1.262385660754315
1.2016914741653661 | [10.33  5.87 -3.8 ] | 1.1332972406460873
1.2016752203002323 | [2.85 4.25 1.84] | 1.2547605794535095
1.2016805341633312 | [11.58  6.27 -4.63] | 1.0938656995361398
1.20165841942283 | [3.84 4.53 1.16] | 1.24993827096603
1.2016244360335944 | [12.53  6.54 -5.29] | 1.068234881119369
