-2.5, 4.0, -0.5
parameter ends

state | action | reward
[-0.55] | [0.88] | -0.07823217397983627
-0.5522429347038269 | [0.89] | -0.07864478435861512
-0.5491452217102051 | [0.89] | -0.07836743697025705
-0.5445282459259033 | [0.88] | -0.07740279313666798
-0.5384346842765808 | [0.87] | -0.07577021289989316
-0.5309242010116577 | [0.86] | -0.07350530678607611
-0.5220727920532227 | [0.84] | -0.07065876716369307
-0.5119719505310059 | [0.82] | -0.06729467814123564
-0.5007277727127075 | [0.8] | -0.06348841173336395
-0.4884597957134247 | [0.77] | -0.05932410065676198
-0.47529953718185425 | [0.74] | -0.05489177934007977
-0.4613889157772064 | [0.71] | -0.05028437113775075
-0.44687849283218384 | [0.68] | -0.04559462035103615
-0.43192556500434875 | [0.64] | -0.04091209767746132
-0.4166921079158783 | [0.6] | -0.03632040241716066
-0.4013427793979645 | [0.56] | -0.031894738550260066
-0.3860428035259247 | [0.53] | -0.027699890319721754
-0.37095603346824646 | [0.49] | -0.02378875955593908
-0.3562428653240204 | [0.45] | -0.020201412398310886
-0.34205859899520874 | [0.41] | -0.016964802941348445
-0.3285517394542694 | [0.38] | -0.014093021362009862
-0.3158625662326813 | [0.34] | -0.011588105651785766
-0.30412188172340393 | [0.31] | -0.00944132536537703
-0.2934499979019165 | [0.28] | -0.007634861425751538
-0.283955842256546 | [0.25] | -0.006143765416618998
-0.27573633193969727 | [0.22] | -0.004938121012375835
-0.2688758373260498 | [0.2] | -0.003985276890936008
-0.26344573497772217 | [0.18] | -0.003252062024518776
-0.25950413942337036 | [0.16] | -0.0027069037171956224
-0.25709566473960876 | [0.15] | -0.0023217558673899186
-0.25625115633010864 | [0.14] | -0.002073770393349225
-0.2569875717163086 | [0.14] | -0.0019466726584606395
-0.2593078315258026 | [0.14] | -0.0019317830702345385
-0.2632005214691162 | [0.14] | -0.0020286456386649533
-0.2686398923397064 | [0.15] | -0.002245270244520016
-0.2755856215953827 | [0.16] | -0.0025979364918038
-0.2839827239513397 | [0.18] | -0.0031105792968184735
-0.29376158118247986 | [0.2] | -0.0038137604708430362
-0.3048379123210907 | [0.22] | -0.004743225374355476
-0.3171129822731018 | [0.24] | -0.005938097742100418
-0.33047401905059814 | [0.27] | -0.007438758459001106
-0.34479469060897827 | [0.3] | -0.009284452492573281
-0.3599359691143036 | [0.34] | -0.011510743125128238
-0.37574705481529236 | [0.38] | -0.01414686988376026
-0.3920668363571167 | [0.41] | -0.017213197999787874
-0.408725380897522 | [0.46] | -0.020718815120588513
-0.42554575204849243 | [0.5] | -0.02465945425217484
-0.44234609603881836 | [0.54] | -0.029015876655236646
-0.45894181728363037 | [0.58] | -0.03375280503520115
-0.47514796257019043 | [0.62] | -0.038818540307952176
-0.49078166484832764 | [0.66] | -0.044145311625440886
-0.5056644678115845 | [0.7] | -0.0496503414003705
-0.5196247696876526 | [0.74] | -0.05523770835909825
-0.5325000286102295 | [0.78] | -0.06080085124093637
-0.5441389083862305 | [0.81] | -0.06622569426392765
-0.5544031858444214 | [0.84] | -0.07139421358518083
-0.5631693005561829 | [0.87] | -0.0761882445707123
-0.570330023765564 | [0.9] | -0.08049356628827138
-0.5757956504821777 | [0.92] | -0.08420385338957168
-0.5794949531555176 | [0.93] | -0.0872244123468503
-0.5813760757446289 | [0.95] | -0.08947563061243087
-0.5814071893692017 | [0.95] | -0.09089592073938858
-0.5795767903327942 | [0.96] | -0.09144398000062975
-0.5758941769599915 | [0.95] | -0.09110052744232272
-0.5703892111778259 | [0.95] | -0.08986903096324644
-0.5631124973297119 | [0.94] | -0.08777592362232788
-0.5541347861289978 | [0.92] | -0.08486974109756307
-0.5435464978218079 | [0.9] | -0.08121962485048857
-0.5314568877220154 | [0.88] | -0.07691301897924376
-0.5179928541183472 | [0.85] | -0.07205264903415803
