2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[2.86] | 1 | -0.5
2.1316874061237816 | 1 | -0.5
1.7763448901627477 | 1 | -0.5
1.5238060741768653 | 0 | 5.0
1.443260226808896 | 0 | 5.0
1.3546261752215083 | 0 | 5.0
1.3121874295273122 | 0 | 5.0
1.2441663080415262 | 0 | 5.0
1.0941766736708227 | 0 | 5.0
1.0847374588771221 | 0 | 5.0
1.0012514429153756 | 0 | 5.0
0.9293140782284062 | 0 | 5.0
0.8007734191752176 | 0 | 5.0
0.7098952237542333 | 0 | 5.0
0.6032203485116496 | 0 | 5.0
0.6064660870852281 | 0 | 5.0
0.4582399766866729 | 0 | -200.0
Total reward: -136.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[3.02] | 2 | -0.5
2.3115821975033173 | 2 | -0.5
1.926274374794078 | 2 | -0.5
2.5412321549635704 | 2 | -0.5
4.258840794437331 | 0 | 5.0
3.580798616320812 | 0 | 5.0
2.9644041993175043 | 0 | 5.0
2.459084657639928 | 0 | 5.0
1.7896238923508927 | 0 | 5.0
1.868474978553556 | 0 | 5.0
1.8752191059036334 | 0 | 5.0
1.926099997936369 | 0 | 5.0
1.9841367185696868 | 0 | 5.0
2.0015576787749465 | 0 | 5.0
2.0691131324186287 | 0 | 5.0
2.036338931900716 | 0 | 5.0
2.127471022921562 | 0 | 5.0
2.1845395625877972 | 0 | 5.0
2.2213279834919417 | 2 | -0.5
2.1636465955847046 | 0 | 5.0
2.1669729125549235 | 0 | 5.0
2.184889322193093 | 0 | 5.0
2.174960671240703 | 0 | 5.0
2.157686787730231 | 0 | 5.0
2.184462361033482 | 0 | 5.0
2.1682035561859365 | 0 | 5.0
2.163472821471431 | 0 | 5.0
2.1586287329415734 | 0 | 5.0
2.163442950309873 | 2 | -0.5
2.2176903408029762 | 0 | 5.0
2.1866611697332154 | 0 | 5.0
2.1359029932096916 | 0 | 5.0
2.0665836793649692 | 0 | 5.0
2.0372993678388918 | 0 | 5.0
2.038347276417136 | 2 | -0.5
2.156528444817296 | 0 | 5.0
2.048718423071333 | 0 | 5.0
2.0266840584527044 | 0 | 5.0
1.9090116543729811 | 0 | 5.0
1.8073548777797703 | 2 | -0.5
2.132001476694164 | 0 | 5.0
1.8272790391216496 | 0 | 5.0
1.6218014366549145 | 2 | -0.5
1.9677351722042233 | 0 | 5.0
1.7818701887264843 | 0 | 5.0
1.4288527183038213 | 0 | 5.0
1.235631241343886 | 0 | 5.0
1.0196510049679655 | 0 | 5.0
0.773217864286644 | 2 | -0.5
0.9993217323566738 | 0 | 5.0
0.8311518385731819 | 0 | 5.0
0.9807778214262343 | 0 | 5.0
1.073635323336544 | 0 | 5.0
1.208312046805278 | 2 | -0.5
1.0985465966564005 | 0 | 5.0
1.1786096296925064 | 0 | 5.0
1.2615034962135647 | 0 | 5.0
1.3505857331249138 | 0 | 5.0
1.4354034310945565 | 0 | 5.0
1.5102796687699038 | 0 | 5.0
1.5554727176975296 | 0 | 5.0
1.6468253511830868 | 0 | 5.0
1.6994171562696307 | 0 | 5.0
1.7551114625918103 | 0 | 5.0
1.7654149714845264 | 0 | 5.0
1.870331779181342 | 0 | 5.0
1.8973813357450013 | 0 | 5.0
2.022675908578952 | 0 | 5.0
2.0888454403956094 | 0 | 5.0
2.137095679918244 | 2 | -0.5
2.0337139419270303 | 0 | 5.0
2.0599313116068068 | 0 | 5.0
2.0738851886535485 | 0 | 5.0
2.1149734739801214 | 0 | 5.0
2.1293857304539205 | 0 | 5.0
2.131953472225214 | 0 | 5.0
2.1417272148262483 | 0 | 5.0
2.1245062567794926 | 0 | 5.0
2.1965654067352447 | 0 | 5.0
2.2100896380826356 | 1 | -0.5
2.2684802270240185 | 2 | -0.5
2.2194497415005343 | 1 | -0.5
2.2744594462993977 | 1 | -0.5
2.387770839534002 | 2 | -0.5
2.26557714193571 | 1 | -0.5
2.4634828857070272 | 2 | -0.5
2.2804695983748964 | 1 | -0.5
2.4084115443065612 | 1 | -0.5
2.8190226632620328 | 0 | 5.0
2.9447300300435257 | 1 | -0.5
3.611963589453947 | 0 | 5.0
3.7768144659199256 | 0 | 5.0
3.7165033727089387 | 1 | -0.5
3.125813892548835 | 0 | 5.0
3.0409367706378356 | 0 | 5.0
2.8374171910612414 | 0 | 5.0
2.766500149330699 | 0 | 5.0
2.6359150823157216 | 0 | 5.0
2.4894556854363983 | 0 | 5.0
2.4171714432177676 | 0 | 5.0
2.235512047631038 | 0 | 5.0
2.166342760236491 | 0 | 5.0
2.1213245791733932 | 0 | 5.0
2.006630780801603 | 0 | 5.0
1.891973551485222 | 0 | 5.0
1.8262528359519852 | 0 | 5.0
1.7070759296935185 | 0 | 5.0
1.6327242571675347 | 0 | 5.0
1.5002738289826387 | 0 | 5.0
1.402468714972915 | 0 | 5.0
1.2772101002987677 | 0 | 5.0
1.2164286598634493 | 0 | 5.0
1.0904205308495187 | 0 | 5.0
0.9683844491317056 | 0 | 5.0
0.851214965899403 | 0 | 5.0
0.7073929623147491 | 0 | 5.0
0.5508814172657763 | 0 | -200.0
Total reward: 253.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[1.8] | 2 | -0.5
1.6562853166631866 | 0 | 5.0
1.7713202998132858 | 2 | -0.5
1.6774834840293402 | 0 | 5.0
1.6803106058524322 | 0 | 5.0
1.7272495782670958 | 0 | 5.0
1.7662089207741074 | 0 | 5.0
1.7618581807652964 | 0 | 5.0
1.857524901753606 | 0 | 5.0
1.9278389848620696 | 0 | 5.0
1.9584193998873347 | 0 | 5.0
1.9960891822428006 | 0 | 5.0
2.041144800313422 | 0 | 5.0
2.0913600880967156 | 0 | 5.0
2.0980676910683544 | 0 | 5.0
2.136017796160194 | 0 | 5.0
2.1716875858745266 | 0 | 5.0
2.1804424681436614 | 0 | 5.0
2.2716634712300645 | 2 | -0.5
2.2163876847712123 | 0 | 5.0
2.1810726539893763 | 0 | 5.0
2.195665022129289 | 0 | 5.0
2.1948555310463553 | 0 | 5.0
2.1838933368910016 | 0 | 5.0
2.1789042443396553 | 0 | 5.0
2.1641296887652786 | 0 | 5.0
2.1931424712614187 | 0 | 5.0
2.1918314313084633 | 0 | 5.0
2.226521120763535 | 0 | 5.0
2.2224816936670213 | 0 | 5.0
2.2073229897033895 | 0 | 5.0
2.207487068634646 | 0 | 5.0
2.2168067117633843 | 0 | 5.0
2.2567823711130557 | 0 | 5.0
2.269559372299636 | 0 | 5.0
2.305685135918874 | 0 | 5.0
2.3410647727094664 | 0 | 5.0
2.349483025588571 | 0 | 5.0
2.350020838485091 | 0 | 5.0
2.354212185919884 | 0 | 5.0
2.369759009478563 | 0 | 5.0
2.355285927404139 | 0 | 5.0
2.4006639999213255 | 0 | 5.0
2.448300773468636 | 0 | 5.0
2.45161143761312 | 0 | 5.0
2.4206985989190772 | 0 | 5.0
2.4372912027605698 | 0 | 5.0
2.435804858344312 | 0 | 5.0
2.491468205155065 | 0 | 5.0
2.4727487984824004 | 0 | 5.0
2.4819933809758403 | 0 | 5.0
2.4985002606392643 | 0 | 5.0
2.457519708826351 | 0 | 5.0
2.482917114715873 | 0 | 5.0
2.4733867081062315 | 0 | 5.0
