3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011056163348257542 | 0 | 1.0
0.015836190432310104 | 1 | 1.0
0.016721710562705994 | 0 | 1.0
0.021518649533391 | 1 | 1.0
0.022422559559345245 | 0 | 1.0
0.02723929099738598 | 1 | 1.0
0.028164714574813843 | 0 | 1.0
0.03300456702709198 | 1 | 1.0
0.033955130726099014 | 0 | 1.0
0.038821958005428314 | 0 | 1.0
0.03980185464024544 | 1 | 1.0
0.03689722344279289 | 0 | 1.0
0.037911344319581985 | 1 | 1.0
0.035040270537137985 | 0 | 1.0
0.03608763590455055 | 1 | 1.0
0.033249612897634506 | 0 | 1.0
0.03433007746934891 | 1 | 1.0
0.03152542933821678 | 0 | 1.0
0.032639678567647934 | 0 | 1.0
0.02986954338848591 | 1 | 1.0
0.023216575384140015 | 0 | 1.0
0.020482970401644707 | 1 | 1.0
0.013864290900528431 | 0 | 1.0
0.011163455434143543 | 1 | 1.0
0.004575819708406925 | 0 | 1.0
0.0019048518734052777 | 1 | 1.0
-0.004654189571738243 | 0 | 1.0
-0.007297413889318705 | 0 | 1.0
-0.013829576782882214 | 1 | 1.0
-0.024250071495771408 | 0 | 1.0
-0.030756361782550812 | 1 | 1.0
-0.0411548838019371 | 0 | 1.0
-0.04764233157038689 | 1 | 1.0
-0.05802551656961441 | 0 | 1.0
-0.06450062245130539 | 1 | 1.0
-0.07487466931343079 | 0 | 1.0
-0.08134354650974274 | 1 | 1.0
-0.09171437472105026 | 0 | 1.0
-0.09818289428949356 | 1 | 1.0
-0.10855626314878464 | 0 | 1.0
-0.11503023654222488 | 1 | 1.0
-0.12541189789772034 | 0 | 1.0
-0.1318971961736679 | 1 | 1.0
-0.1422930359840393 | 0 | 1.0
-0.1487956941127777 | 1 | 1.0
-0.15921184420585632 | 1 | 1.0
-0.1657382696866989 | 0 | 1.0
-0.16837795078754425 | 1 | 1.0
-0.17493507266044617 | 0 | 1.0
-0.17760585248470306 | 1 | 1.0
-0.18419460952281952 | 0 | 1.0
-0.18689784407615662 | 1 | 1.0
-0.19351992011070251 | 0 | 1.0
-0.19625775516033173 | 1 | 1.0
-0.20291562378406525 | 1 | 1.0
-0.20569103956222534 | 0 | 1.0
-0.20458616316318512 | 1 | 1.0
-0.2074030339717865 | 0 | 1.0
-0.20633846521377563 | 1 | 1.0
-0.20919504761695862 | 0 | 1.0
-0.2081695944070816 | 1 | 1.0
-0.21106509864330292 | 0 | 1.0
-0.21007856726646423 | 1 | 1.0
-0.21301321685314178 | 1 | 1.0
-0.21206633746623993 | 0 | 1.0
