-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.05] | [-0.44  0.94] | -0.021887371491808368
-0.03094267157544099 | [ -7.27 -19.78] | -0.11090967576717206
0.018504880689224977 | [ -9.59 -26.37] | -0.09863815332872833
0.08717251616051892 | [-11.18 -30.6 ] | -0.012379477354214213
0.16802624785405296 | [-12.   -32.39] | 0.11697773571339232
0.25539098278787054 | [-12.29 -32.47] | 0.2576212481711817
0.34544034609152385 | [-12.26 -31.51] | 0.3912349026360826
0.43586607781241576 | [-12.04 -29.99] | 0.5104194677235122
0.52538301900207 | [-11.72 -28.19] | 0.6135129924361824
0.6133391514810145 | [-11.36 -26.28] | 0.7010902216618939
0.6994329239950522 | [-10.98 -24.33] | 0.774296995494316
0.7835385603364282 | [-10.58 -22.37] | 0.8341548680104536
0.865615335605804 | [-10.17 -20.4 ] | 0.8814446003834117
0.9456626040164521 | [ -9.76 -18.42] | 0.9167943163345762
1.0236991241619178 | [ -9.34 -16.45] | 0.9408023632307574
1.0997551544467004 | [ -8.91 -14.49] | 0.9541358455363514
1.173871087440775 | [ -8.48 -12.54] | 0.9575909406415315
1.2460992683118592 | [ -8.05 -10.62] | 0.9521176759489254
1.3165072422701838 | [-7.62 -8.74] | 0.9388169271123045
1.3851815822998752 | [-7.21 -6.92] | 0.9189181985556645
1.4522319759860538 | [-6.8  -5.18] | 0.8937461549313178
1.5177955798617184 | [-6.42 -3.51] | 0.8646826589033434
1.5820418833446985 | [-6.06 -1.95] | 0.8331292719067283
1.6451783428447646 | [-5.73 -0.49] | 0.8524390941130381
1.7090414107698315 | [-6.24 -1.19] | 0.9568960232229113
1.7763552957432067 | [-7.21 -3.27] | 0.3420834156850986
1.7931005446326578 | [ 1.27 16.85] | -0.03177420008328552
1.7846371262604706 | [ 3.33 21.57] | -0.26176111142483266
1.7597316133381204 | [ 5.02 25.33] | -0.4493280876010514
1.7223048256594684 | [ 6.24 27.96] | -0.5856673259213252
1.6764293750671089 | [ 7.05 29.64] | -0.6777397860627715
1.6252786733437772 | [ 7.56 30.7 ] | -0.7382271861438505
1.5709166131287702 | [ 7.9  31.41] | -0.7791280332146231
1.5144909351308653 | [ 8.16 31.99] | -0.8097030077702185
1.4564947031202986 | [ 8.4  32.58] | -0.8365687990507337
1.3969704532134926 | [ 8.68 33.3 ] | -0.864008906229133
1.3356593089023814 | [ 9.   34.18] | -0.893895938137924
1.272126852885125 | [ 9.39 35.25] | -0.9259832226976369
1.2058657455936916 | [ 9.84 36.48] | -0.9580833302151246
1.136387624251653 | [10.32 37.82] | -0.9863390120722273
1.0633038880631098 | [10.82 39.17] | -1.005706064663138
0.9863905853619871 | [11.29 40.43] | -1.0106896032969073
0.9056301732291672 | [11.69 41.48] | -0.9962659683479005
0.8212241169863029 | [11.99 42.22] | -0.9588298082446141
0.7335738825999445 | [12.15 42.54] | -0.8969365766477446
0.6432330793154015 | [12.17 42.41] | -0.8116079058825338
0.5508395045874442 | [12.05 41.83] | -0.7060695281153478
0.45704098035779367 | [11.79 40.81] | -0.5849876813305142
0.36243074378860995 | [11.43 39.45] | -0.45347137175014907
0.2675050461332824 | [10.99 37.81] | -0.31621889248808654
0.17264867372670603 | [10.49 35.98] | -0.1772473957779594
0.07814846097008507 | [ 9.96 34.  ] | -0.039877717993653236
-0.015779801523055092 | [ 9.4  31.94] | 0.09326075598524898
-0.10896129764951315 | [ 8.84 29.81] | 0.22004040687646947
-0.20123894496059555 | [ 8.26 27.64] | 0.3386517292244646
-0.29246121903989 | [ 7.69 25.45] | 0.44758185717254945
-0.3824758580899821 | [ 7.12 23.24] | 0.5456371933734956
-0.47112831708809194 | [ 6.55 21.03] | 0.6318770361438273
-0.5582670570314969 | [ 6.   18.84] | 0.7056572574318808
-0.643749582353691 | [ 5.46 16.68] | 0.7666809873137411
-0.7274477706050617 | [ 4.94 14.56] | 0.8150171263238128
-0.8092524313622652 | [ 4.44 12.52] | 0.8510903181920908
-0.8890771493502058 | [ 3.97 10.55] | 0.8756482557171066
-0.9668614832455181 | [3.52 8.67] | 0.8897126349443337
-1.0425735796539026 | [3.1  6.89] | 0.8945199419774711
-1.116212257747274 | [2.71 5.21] | 0.8914579585289675
-1.18780863872943 | [2.35 3.63] | 0.8820034418328537
-1.257427437911688 | [2.02 2.17] | 0.8676657916012352
-1.3251681021549304 | [1.72 0.81] | 0.8731830996657403
-1.392016193234479 | [1.64 0.11] | 0.9757951930889524
-1.4616192661656828 | [2.2  1.23] | 1.030801440483516
-1.5324464413340422 | [ 1.82 -0.21] | 1.1020530732657943
