-2.3, 2.0, -5.8, 3.2, -4.3, -3.2, -0.2, 3.0, 5.8, 6.2, 5.0, -2.0, 2.0, -1.0, 1.0, 1.8, -0.5, 5.2
parameter ends

state | action | reward
[0.04] | [-0.25  5.59] | -0.013280478348067913
0.04870152863301838 | [-2.77  4.99] | -0.03697650499596652
0.10416447398248754 | [-6.74  0.45] | -0.0883972160630838
0.1907162526618692 | [-7.72 -2.89] | -0.02986011298597785
0.28181377453454537 | [-7.01 -6.72] | 0.16889082185145413
0.37486282226750256 | [-6.56 -9.54] | 0.41486509440866365
0.4720561705286022 | [ -5.93 -11.54] | 0.6728280739358422
0.572432105996459 | [ -4.91 -12.56] | 0.9119671588816874
0.6741760865235997 | [ -3.47 -12.72] | 1.1165930207662702
0.7756851406168801 | [ -1.73 -12.22] | 1.2816810746900273
0.8758467730034043 | [  0.22 -11.29] | 1.2748033991048398
0.9610290326948674 | [ 2.8  -9.46] | 0.991120116406904
1.0140991616572281 | [ 5.26 -7.43] | 0.5036972058950572
1.0297952941771804 | [ 7.2  -5.06] | -0.10926904574137426
1.007017771615887 | [ 8.84 -2.14] | -0.7627221375442571
0.9460701512940032 | [10.61  1.37] | -1.0845367606332912
0.8641674606227047 | [11.24  7.74] | -1.0604334572589318
0.7766454849508486 | [11.83 12.15] | -0.9800524965583326
0.6848192003077563 | [12.33 15.84] | -0.8494776368168979
0.5901815324708579 | [12.64 19.11] | -0.6869937289197678
0.4936393379059218 | [12.7  21.94] | -0.5107665161842295
0.39554193241145863 | [12.49 24.35] | -0.32797759456409564
0.2961793493446024 | [12.   26.33] | -0.14171408897145432
0.19595770351474381 | [11.25 27.92] | 0.04499288913154756
0.09536483855511217 | [10.25 29.11] | 0.2284025671182086
-0.00511142411872632 | [ 9.05 29.94] | 0.4045374087598054
-0.10503523765460829 | [ 7.67 30.41] | 0.569676021550218
-0.2040351552579242 | [ 6.15 30.57] | 0.7205607035997266
-0.3017962944063546 | [ 4.53 30.42] | 0.8543849905237336
-0.39808115689640944 | [ 2.84 29.99] | 0.9692751386068268
-0.49274174608539273 | [ 1.13 29.33] | 1.0647760635071033
-0.5856892589205522 | [-0.57 28.45] | 0.9487864421787591
-0.6534145089790169 | [-4.34 22.42] | 0.5207337441701896
-0.6729701219717207 | [-7.77 14.5 ] | -0.08276183579903101
-0.6417105491047818 | [-10.7    5.55] | -0.6709187342945973
-0.5654776194705082 | [-13.3   -2.92] | -0.8305304349060457
-0.47207521277922443 | [-13.49  -7.91] | -0.6660474174283939
-0.37838652784774607 | [-13.7  -11.14] | -0.4865422094940264
