-2.7, 2.1, -5.6, 2.6, -4.5, -3.2, -0.2, 2.9, 5.4, 6.0, 4.5, -2.2, 1.9, -1.1, 0.7, 1.5, -0.8, 4.9
parameter ends

state | action | reward
[-0.03] | [-0.57  4.33] | -0.02348450167593097
-0.0041870658189815824 | [-4.96  1.31] | -0.10553455299917237
0.06490065996695277 | [-9.   -3.05] | -0.11334570912639264
0.15197597794924636 | [-8.11 -6.75] | 0.03776553407305543
0.2416652486019843 | [-7.53 -9.36] | 0.24286473613083495
0.33568009836253315 | [ -6.79 -11.13] | 0.467808944223359
0.43286716634724953 | [ -5.71 -11.96] | 0.6810620783890189
0.5312812235282544 | [ -4.3  -11.92] | 0.8653614247387804
0.6292070561209959 | [ -2.66 -11.25] | 1.015143417535698
0.7254823846148704 | [ -0.9  -10.18] | 1.1194968290834275
0.8181965034165858 | [ 1.02 -8.76] | 0.9401050650035365
0.8833579568658435 | [ 4.67 -5.67] | 0.4464399753266857
0.9042585309032966 | [ 7.55 -2.52] | -0.1561944359187882
0.8830125539206659 | [10.05  1.09] | -0.5723472760868301
0.8328199002914354 | [10.24  6.77] | -0.6844622617040309
0.7687393949758039 | [10.61 10.75] | -0.7183023433116615
0.693481815031454 | [11.04 14.13] | -0.6791329902272009
0.6101170509428709 | [11.39 17.18] | -0.5825572795874916
0.5212032854716243 | [11.54 19.84] | -0.4520969506456231
0.4283812273384423 | [11.44 22.09] | -0.3020408394342312
0.33280697773695517 | [11.07 23.92] | -0.1407040280992141
0.23544155198461558 | [10.45 25.34] | 0.025622508991392373
0.13712564632581123 | [ 9.59 26.37] | 0.19134268642459062
0.038564009631564145 | [ 8.52 27.04] | 0.3516187353120137
-0.059689756684669415 | [ 7.29 27.37] | 0.5026160343788342
-0.1572205804015616 | [ 5.94 27.41] | 0.6415036844886673
-0.2537205951940106 | [ 4.5  27.19] | 0.7662916829858903
-0.3489711717852738 | [ 3.01 26.74] | 0.875847169222261
-0.442844950548883 | [ 1.49 26.11] | 0.9699288763192434
-0.5352682377263829 | [-1.93e-02  2.53e+01] | 0.9040599230586924
-0.6091938883474275 | [-3.46 20.57] | 0.5003299561845908
-0.6373318601062147 | [-7.9  11.97] | -0.14731625608151258
-0.6094569157697445 | [-11.45   2.75] | -0.7654838400114872
-0.5338401619913374 | [-14.3   -5.55] | -0.9151026375808414
-0.44083462988842204 | [-13.94  -9.57] | -0.7305011191016818
-0.347425981352612 | [-13.89 -12.28] | -0.5387653756189047
-0.25168810663304064 | [-13.85 -14.41] | -0.32599344363086247
-0.15320576118876353 | [-13.65 -16.06] | -0.0992995236005507
-0.05218356966366133 | [-13.11 -17.13] | 0.13367588528467292
0.05072064284950307 | [-12.22 -17.61] | 0.3664386314288108
0.1547542480020181 | [-11.01 -17.6 ] | 0.5935688409548431
0.25928711340770383 | [ -9.56 -17.18] | 0.810729699758331
0.36383063118374837 | [ -7.93 -16.46] | 1.0141107595759484
0.4679807919423098 | [ -6.14 -15.49] | 1.199799270819795
0.5713594752947556 | [ -4.24 -14.31] | 1.3627629744831138
0.6735894735627191 | [ -2.24 -12.95] | 1.4967115643882842
0.7742908347125315 | [ -0.19 -11.44] | 1.520492324963994
0.8643145825037051 | [ 2.47 -9.06] | 1.286762848303886
0.9246870181333197 | [ 5.53 -6.07] | 0.805838145678243
0.9457223941754681 | [ 7.95 -3.04] | 0.19454617225566476
0.9269866241991633 | [10.03  0.37] | -0.35101330587899754
0.8753186782402396 | [10.7  5.6] | -0.5882555924380107
0.8064316783249118 | [10.89 10.08] | -0.6358923185810111
0.7283525245925194 | [11.19 13.6 ] | -0.6031165917636794
0.6439264166048032 | [11.44 16.68] | -0.5159296390734911
0.5551637413894427 | [11.51 19.34] | -0.4006411346178361
0.463131958132282 | [11.36 21.56] | -0.2699558925582679
0.36856011483382645 | [10.97 23.34] | -0.12917420303534483
0.27217175021247747 | [10.34 24.71] | 0.01779206434485049
0.17471021575829648 | [ 9.5  25.69] | 0.16665719271007018
0.07685426568336835 | [ 8.47 26.31] | 0.3131203806698528
-0.020846734748859407 | [ 7.28 26.62] | 0.4534875573492995
-0.1179821807865956 | [ 5.99 26.65] | 0.5848821458110496
-0.21425169806690383 | [ 4.61 26.45] | 0.7051406382395589
-0.3094305309331579 | [ 3.17 26.05] | 0.8127477446205708
-0.4033650027964019 | [ 1.72 25.46] | 0.9068878151712008
-0.495952718176051 | [ 0.25 24.73] | 0.8776439421718588
-0.5740264711029285 | [-2.75 20.93] | 0.5030692609529214
-0.6076805820508568 | [-7.58 11.97] | -0.1445299394487375
-0.5827744586677793 | [-11.34   2.59] | -0.7572870053982138
-0.508751042712115 | [-14.29  -5.77] | -0.9007896361508745
-0.4166722710923704 | [-13.97  -9.69] | -0.7150922026635832
-0.32368308554333636 | [-13.96 -12.39] | -0.5222109055290971
-0.22799704111167327 | [-13.94 -14.51] | -0.30740921586443193
-0.1293062950828522 | [-13.75 -16.17] | -0.07809967609610555
-0.02793105427276335 | [-13.21 -17.23] | 0.15767897704071257
0.07538825562489065 | [-12.31 -17.71] | 0.3932201461683634
0.17987446941124344 | [-11.09 -17.69] | 0.6232483912284148
0.28491336761734865 | [ -9.62 -17.27] | 0.8437317493393471
0.39004934893248805 | [ -7.97 -16.55] | 1.0511484104418338
0.4949148087213821 | [ -6.17 -15.59] | 1.2417936041957622
0.5991653896155793 | [ -4.25 -14.42] | 1.4107535297897205
0.7024448566517005 | [ -2.22 -13.08] | 1.5511905763571434
0.8043700343587006 | [ -0.14 -11.58] | 1.5765798168032428
0.8955192646813867 | [ 2.52 -9.23] | 1.3487431543971868
0.957682968837243 | [ 5.43 -6.43] | 0.883213115763686
0.9818939756039925 | [ 7.71 -3.62] | 0.28506149255273855
0.9676764101711587 | [ 9.65 -0.45] | -0.3349863364805315
0.9170817848087376 | [11.09  3.73] | -0.676610826895911
0.8451585935069539 | [11.18  8.97] | -0.7313143464861629
0.7647659337394623 | [11.44 12.73] | -0.6987023524331014
0.6786249047062811 | [11.7  15.93] | -0.6067480170051863
0.5886995445273375 | [11.8  18.72] | -0.48289033716803353
0.49601338122564775 | [11.7  21.08] | -0.34396435782119994
0.40109733303413536 | [11.36 23.01] | -0.1961432900244844
0.3044634413905857 | [10.79 24.54] | -0.04267478228007632
0.20671240911662048 | [ 9.99 25.68] | 0.11290697569003301
0.1084629914746149 | [ 9.   26.46] | 0.26659240568053744
0.010262898727051644 | [ 7.85 26.9 ] | 0.4145786788856424
-0.0874519161906066 | [ 6.56 27.05] | 0.5537139706372798
-0.18435083317972295 | [ 5.18 26.94] | 0.6815545950631383
-0.280181358834495 | [ 3.73 26.61] | 0.7963004348072943
-0.3747631288652715 | [ 2.24 26.08] | 0.8969172307818066
-0.4679836468432095 | [ 0.74 25.38] | 0.9494558925273904
-0.5553550707552418 | [-1.27 23.57] | 0.6765601208376766
-0.6042963401673827 | [-6.47 14.73] | 0.074554281161302
-0.5938757662036298 | [-10.42   5.52] | -0.5580929987252038
-0.5316677637396607 | [-13.61  -3.31] | -0.7710604045070861
-0.44697525975856195 | [-13.47  -8.05] | -0.6403751237841594
-0.3583462821434509 | [-13.59 -11.22] | -0.48137431449582874
-0.26527630140976144 | [-13.66 -13.62] | -0.2872169531846721
-0.16834160085780359 | [-13.53 -15.43] | -0.07101203976630685
-0.06829329371742855 | [-13.05 -16.6 ] | 0.15506196109356424
0.03392295866686014 | [-12.21 -17.15] | 0.38222282675721003
0.13738465892189863 | [-11.04 -17.17] | 0.6038274745811167
0.24135028016874832 | [ -9.61 -16.78] | 0.8148586495442922
0.3452592677722004 | [ -8.   -16.06] | 1.0111704844079799
0.44866378076790164 | [ -6.23 -15.09] | 1.1887511607832146
0.5511610049112942 | [ -4.34 -13.91] | 1.3427796377605317
0.6523696655421729 | [ -2.37 -12.56] | 1.4678016365101925
0.7519321443608019 | [ -0.35 -11.05] | 1.4969072658832334
0.8422534267850631 | [ 2.21 -8.8 ] | 1.2605733094890395
0.903020780237265 | [ 5.47 -5.65] | 0.7556381670260917
0.9226593566894293 | [ 8.01 -2.51] | 0.12234405364147197
0.9010970362622609 | [10.21  1.05] | -0.3602405959128459
0.8496786561252083 | [10.24  6.98] | -0.5191103010292027
0.7841649163379965 | [10.49 11.  ] | -0.5685827136208673
0.7084741629236 | [10.82 14.37] | -0.5411005442598048
0.6256758975390397 | [11.06 17.34] | -0.464192543716946
0.5378308703317222 | [11.1  19.88] | -0.3600221832054641
0.4461887188153997 | [10.91 21.97] | -0.2384511656624142
0.3517496768540618 | [10.47 23.61] | -0.10477457847241085
0.25546382598911493 | [ 9.79 24.82] | 0.03613081835360413
0.15820102008862602 | [ 8.91 25.65] | 0.17922130385830254
0.0606767414200386 | [ 7.84 26.13] | 0.3199364909742495
-0.03657465029587129 | [ 6.65 26.32] | 0.454642294536465
-0.13317434023442606 | [ 5.35 26.27] | 0.5806088207258215
