-2.0, 4.2, -1.9, 0.4, -2.0, -4.3, -2.4, -5.4, 1.3, 5.4, -3.1, -2.8, 0.9, 6.0, -0.4, 0.7, -0.9, 0.8
parameter ends

state | action | reward
[0.09] | [-0.87  1.9 ] | 0.022121730084883724
0.12033655265721584 | [-12.08 -28.45] | 0.02411437880584673
0.18781356592812676 | [-13.2  -32.33] | 0.10674622727869769
0.2678496294056648 | [-13.9 -34.7] | 0.24126506740410217
0.35554143076292843 | [-14.07 -35.33] | 0.39375825671855624
0.44693235853073854 | [-13.87 -34.67] | 0.5378742817580484
0.5392907308472589 | [-13.46 -33.19] | 0.6622759413057684
0.6309380824992415 | [-12.93 -31.25] | 0.7651655419081302
0.7209693993778331 | [-12.36 -29.12] | 0.8487575100093001
0.8089858674359243 | [-11.79 -26.95] | 0.9159379052825836
0.8948702214742237 | [-11.24 -24.79] | 0.9690075867132333
0.9786314184635434 | [-10.69 -22.67] | 1.0094371675401494
1.0603248013388713 | [-10.15 -20.57] | 1.03806144568404
1.140015589975743 | [ -9.62 -18.48] | 1.0553715437390705
1.2177651643373961 | [ -9.08 -16.4 ] | 1.0617586281108526
1.2936287586093798 | [ -8.55 -14.33] | 1.0576768385004243
1.3676584630879083 | [ -8.01 -12.27] | 1.0437332538095545
1.4399083874603458 | [ -7.48 -10.25] | 1.02072234210625
1.5104404684057164 | [-6.96 -8.26] | 0.9896214515463347
1.5793302876802011 | [-6.45 -6.33] | 0.9515605054125356
1.6466727432467976 | [-5.95 -4.46] | 0.9077761939514617
1.7125876880859048 | [-5.47 -2.68] | 0.8595690650797759
1.777225761373884 | [-5.01 -0.99] | 0.809185783569208
1.8408008725799438 | [-4.6   0.56] | 0.9266526227988071
1.9082624221722604 | [-6.85 -3.74] | 0.7441161034787684
1.9639204073633985 | [ 0.63 13.46] | 0.12095563931848993
1.979200462947018 | [ 1.16 15.82] | 0.06879941258319848
1.977528148028851 | [ 3.03 20.34] | -0.15340273170645966
1.9583993863561682 | [ 4.73 24.28] | -0.3477979165919174
1.9252703519645364 | [ 6.02 27.15] | -0.49935624770610587
1.8823221384275617 | [ 6.9  29.07] | -0.6106259718024049
1.8330786626961946 | [ 7.48 30.31] | -0.6919099468104442
1.7799564714735145 | [ 7.88 31.17] | -0.7544679047996876
1.7243719558893562 | [ 8.18 31.86] | -0.8076584814733183
1.6670020359211315 | [ 8.47 32.56] | -0.8585476454594144
1.6080115033262707 | [ 8.78 33.36] | -0.9120101502099865
1.5472189365670759 | [ 9.14 34.34] | -0.9702976906696028
1.484234540751311 | [ 9.57 35.52] | -1.0333565560071487
1.4185706676717864 | [10.06 36.88] | -1.0990073757083332
1.3497385825621544 | [10.59 38.36] | -1.1631433266445788
1.2773335224184823 | [11.14 39.9 ] | -1.220144637630816
1.2011042168111012 | [11.66 41.37] | -1.263571022205833
1.1210000246732161 | [12.12 42.68] | -1.2870947592199529
1.0371893077522527 | [12.47 43.69] | -1.2855453589960022
0.950045885192892 | [12.68 44.31] | -1.2558484628557263
0.8601054443222245 | [12.73 44.49] | -1.1975981054433789
0.7679998069300449 | [12.62 44.2 ] | -1.113056479728944
0.6743824193104787 | [12.35 43.46] | -1.006549717901198
0.5798609651529906 | [11.97 42.34] | -0.8834592082032533
0.48495064891646245 | [11.48 40.91] | -0.7491778920200433
