-2.4, 2.6, -5.5, 3.0, -4.1, -3.0, -0.5, 3.1, 5.5, 6.0, 5.0, -1.7, 1.8, -1.1, 1.0, 1.7, -0.1, 4.7
parameter ends

state | action | reward
[0.02] | [-0.93  5.02] | -0.04613094280355785
0.04791223810528048 | [-4.77  1.66] | -0.021839366588662375
0.1304562107883939 | [-7.18 -1.46] | 0.025596809691833783
0.225628433494191 | [-6.73 -5.08] | 0.19420065582744536
0.3205448524682919 | [-6.42 -7.52] | 0.41690688131608067
0.41823563565608823 | [-5.96 -9.17] | 0.6563885734679816
0.5183201801890076 | [-5.15 -9.98] | 0.8804836970854787
0.619372618735583 | [ -3.98 -10.03] | 1.071896573090255
0.7199786827644318 | [-2.53 -9.51] | 1.2246496413598364
0.8190945406286537 | [-0.9  -8.61] | 1.3255935739011655
0.9148172787135952 | [ 0.89 -7.43] | 1.1243301861490003
0.9847619804452331 | [ 3.31 -5.85] | 0.5888190272228263
1.0122597929623043 | [ 5.21 -4.33] | -0.0855021160248059
0.9975992445682449 | [ 6.74 -2.39] | -0.8260441053856621
0.9409150254678667 | [8.31 0.19] | -1.3082703187682563
0.8559152236808296 | [9.51 5.16] | -1.3564591055754318
0.7621578269983518 | [10.19 10.13] | -1.225116227866944
0.6665399746888298 | [10.66 13.98] | -1.0599266352545091
0.5693148840225956 | [10.95 17.35] | -0.8672786458438445
0.47077274178117046 | [10.98 20.3 ] | -0.6639624665078426
0.37092800579605856 | [10.73 22.8 ] | -0.45600124151927196
0.2699575106484382 | [10.19 24.86] | -0.24587774332312476
0.16825757357395493 | [ 9.38 26.48] | -0.036591564695052266
0.0663219947985807 | [ 8.35 27.71] | 0.16806209266979877
-0.0353608483556027 | [ 7.11 28.56] | 0.36406414114877833
-0.13634864271163197 | [ 5.72 29.06] | 0.547525502950881
-0.2362447934540625 | [ 4.21 29.22] | 0.7146125811988778
-0.33470203070483756 | [ 2.6  29.07] | 0.8615019977177318
-0.4314591678815197 | [ 0.94 28.61] | 0.9822799948184807
-0.525526709302061 | [-0.79 27.73] | 0.9350475235517334
-0.5929591077265055 | [-3.83 22.44] | 0.6301820982564067
-0.6138154555050908 | [-6.39 15.78] | 0.15912267151592938
-0.5874380848549612 | [-8.64  7.89] | -0.3383842845553489
-0.5169680765378838 | [-10.84   0.04] | -0.6125103343981403
-0.41968079382631107 | [-12.15  -5.91] | -0.5482690979194886
-0.31818392311294263 | [-12.31  -9.  ] | -0.3440505395786938
-0.21917107167913447 | [-12.38 -11.09] | -0.13056827664825188
-0.120231674257985 | [-12.37 -12.72] | 0.0926862301011433
-0.02014402195401452 | [-12.1  -13.91] | 0.3182939603776679
0.0814553104416197 | [-11.48 -14.57] | 0.5412594690162227
0.18430589353337612 | [-10.52 -14.74] | 0.7571688581770737
0.28792997733034764 | [ -9.29 -14.49] | 0.9620957611205545
0.39185683352539036 | [ -7.84 -13.92] | 1.1524977557926426
0.49567270115272427 | [ -6.22 -13.09] | 1.3248601453552868
0.5989991556354742 | [ -4.47 -12.06] | 1.4753756724186842
0.7014607061911214 | [ -2.62 -10.87] | 1.5994626087320687
0.8026832337351335 | [-0.7  -9.54] | 1.6579231500773541
0.8988252474769233 | [ 1.39 -7.94] | 1.4309049387653225
0.9680310650133233 | [ 3.82 -5.92] | 0.8993335952269503
0.995642686695229 | [ 5.61 -4.17] | 0.2296702395330341
0.9820268599389603 | [ 7.04 -2.07] | -0.5136878772414892
0.9267436408847703 | [8.52 0.59] | -0.9783705711347198
0.8448466825436695 | [9.42 6.28] | -1.0318557304046048
0.7546327604222446 | [10.   10.96] | -0.9458012627832363
0.6609406955596765 | [10.44 14.73] | -0.8078262499471515
0.5649765051873576 | [10.68 18.02] | -0.641616516200907
0.46736282451621586 | [10.65 20.8 ] | -0.46480285371872276
0.36837649290858016 | [10.32 23.06] | -0.2828782529475887
0.26840885982152785 | [ 9.7  24.84] | -0.09877112723496632
0.1679846617759118 | [ 8.83 26.16] | 0.08395510865930492
0.06764323110981633 | [ 7.74 27.07] | 0.26127214291941026
-0.03214268512411475 | [ 6.49 27.62] | 0.42933936131931627
-0.1309842588068123 | [ 5.1  27.84] | 0.5847852070840912
-0.22856116418780903 | [ 3.61 27.76] | 0.7246077937841509
-0.324633006012282 | [ 2.07 27.41] | 0.8466333021615663
-0.4190518433221531 | [ 0.5  26.81] | 0.911670668506706
-0.5041405836070256 | [-1.62 24.65] | 0.7470366316958265
-0.5523328515721307 | [-4.96 17.9 ] | 0.31969697967488636
-0.5472420616125583 | [-7.65 10.02] | -0.18991218881177213
-0.492765186790767 | [-10.06   1.74] | -0.6025465785599704
-0.39903820934273193 | [-12.18  -5.3 ] | -0.6207977647059058
-0.2954845568006259 | [-12.22  -8.68] | -0.39556343301019625
-0.19629980993565938 | [-12.26 -10.87] | -0.176355421030212
-0.09750701364102414 | [-12.27 -12.62] | 0.05161261506717058
