-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.09] | [0.69 4.59] | -0.021885432977855335
-0.09429763253156254 | [1.56 8.85] | 0.01574138670495432
-0.12362193105549901 | [ 3.06 13.75] | 0.07861344722867841
-0.1785858555715843 | [ 3.75 17.05] | 0.16129200454716866
-0.2509079130657115 | [ 3.74 18.9 ] | 0.260215749906601
-0.33344413878688706 | [ 3.24 19.72] | 0.3644773659536348
-0.4212498341498371 | [ 2.45 19.91] | 0.4649476743791371
-0.5112510292435406 | [ 1.49 19.69] | 0.5562613163809019
-0.6016113539860142 | [ 0.44 19.24] | 0.4935132587924348
-0.6800780548035148 | [-1.58 16.21] | -0.0756658096969156
-0.7115994935779282 | [-5.35  7.03] | -0.9444425118020988
-0.6792832451270596 | [-8.28 -1.65] | -1.31398388482309
-0.6126286585391582 | [-9.44 -6.78] | -1.2746218039557908
-0.5334652132268539 | [-10.51 -10.58] | -1.1875420685072677
-0.4446834871853959 | [-11.38 -13.46] | -1.0346359060297587
-0.3492574790776277 | [-12.01 -15.66] | -0.8298428851636198
-0.24928892196224706 | [-12.3  -17.25] | -0.5943568902761953
-0.14629976559598304 | [-12.2  -18.27] | -0.34277599510290385
-0.041436280523704266 | [-11.74 -18.79] | -0.08495681475184999
0.06447099245164768 | [-10.97 -18.91] | 0.17237178969326955
0.1708450338491596 | [ -9.94 -18.69] | 0.42447568718838474
0.27728181527056056 | [ -8.7  -18.19] | 0.6676422954487289
0.3834755376252719 | [ -7.26 -17.45] | 0.8984499360774837
0.4891610363686508 | [ -5.66 -16.49] | 1.1130362904090858
0.5940731915488552 | [ -3.9  -15.32] | 1.3052817594249713
0.6979152005295566 | [ -2.02 -13.97] | 1.4674197720325879
0.8003239977642365 | [ -0.03 -12.44] | 1.5112325160692748
0.8913137956786372 | [  2.38 -10.17] | 1.3209900297503665
0.9540948927193517 | [ 4.78 -7.73] | 0.915876689730265
0.9811551804295703 | [ 6.75 -5.24] | 0.37640460270469855
0.9718015863037316 | [ 8.49 -2.38] | -0.23569292089305285
0.9252519563313936 | [10.29  0.92] | -0.6538559994728672
0.8537610907436202 | [10.9   6.69] | -0.7440301027523782
0.7729207750472513 | [11.38 10.69] | -0.7159355504327515
0.6866048657827264 | [11.8  13.97] | -0.6236178348550366
0.5968478928087457 | [12.06 16.82] | -0.4959801888358882
0.5047461476916336 | [12.09 19.23] | -0.3536969879270323
0.41072938256250885 | [11.88 21.24] | -0.20503238390582706
0.3151082134758514 | [11.44 22.84] | -0.053087904569136674
0.21829892045213795 | [10.77 24.07] | 0.09964704675190285
0.12080983572019947 | [ 9.9  24.94] | 0.250152450572744
0.023149877212189335 | [ 8.85 25.48] | 0.3952702583504315
-0.07424265739423673 | [ 7.65 25.72] | 0.5322407337855786
-0.1710232772225502 | [ 6.35 25.7 ] | 0.6589032108464017
-0.26692916594941 | [ 4.96 25.46] | 0.7736549417445838
-0.3617598533503671 | [ 3.53 25.02] | 0.8754821658055544
-0.4553790252871557 | [ 2.06 24.42] | 0.963927592262074
-0.547692108775976 | [ 0.6  23.67] | 0.9703350486169336
-0.631501884113673 | [-1.53 21.34] | 0.5866731274821034
-0.6745414603432978 | [-5.73 12.96] | -0.13584789186555726
-0.6576889445652869 | [-8.89  4.21] | -0.8342736150403833
-0.5897885701870281 | [-11.49  -3.97] | -1.0325657272511544
-0.5013460741660319 | [-11.87  -8.4 ] | -0.8709750372281313
-0.41038249030586454 | [-12.3  -11.43] | -0.6965376241715403
-0.3158468611919925 | [-12.66 -13.8 ] | -0.49453913327929144
-0.2178865847372314 | [-12.81 -15.65] | -0.27308381109896607
-0.11701708359405442 | [-12.6  -16.91] | -0.0408823195350887
-0.01406347572818636 | [-11.98 -17.57] | 0.19478876617055815
0.09013587101313031 | [-11.01 -17.71] | 0.4279007233240732
0.19491082167951082 | [ -9.77 -17.43] | 0.653733614537153
0.2997595354896616 | [ -8.31 -16.83] | 0.8683164725805603
0.40428060588145437 | [ -6.69 -15.96] | 1.0677371977196561
0.5081070896288061 | [ -4.91 -14.87] | 1.2470924406705985
0.6108718782267311 | [ -3.02 -13.58] | 1.3997289859038604
0.7121984985209735 | [ -1.05 -12.11] | 1.5197177361313892
0.8117043467103527 | [  0.97 -10.49] | 1.4158892003441406
0.8882179522807391 | [ 3.91 -7.64] | 1.0233332958076455
0.9252577627571413 | [ 6.29 -4.95] | 0.48926941213438097
0.9237678795303579 | [ 8.29 -1.95] | -0.13245468766420584
0.8829010296890484 | [10.26  1.51] | -0.538594349299149
0.8163847853149038 | [10.81  7.28] | -0.6205239516662616
0.73997073381516 | [11.33 11.2 ] | -0.6076448987189408
0.6566147993437974 | [11.8  14.48] | -0.5295122792684918
0.568557598633246 | [12.12 17.38] | -0.41149318707746835
0.4771663605302711 | [12.21 19.87] | -0.27399062494614757
0.38312387534321884 | [12.04 21.95] | -0.12554188304817557
0.2869827613961763 | [11.6  23.63] | 0.029676024880910104
0.18936538426420257 | [10.91 24.92] | 0.1877874246649697
0.09093360492718416 | [10.   25.85] | 0.3444885556427054
-0.007701315417764115 | [ 8.88 26.42] | 0.4956058473966556
-0.10603568770851232 | [ 7.6  26.68] | 0.6376094456914071
-0.20368041643099638 | [ 6.2  26.66] | 0.7677420457656194
-0.3003376224457655 | [ 4.72 26.38] | 0.8839480857119826
-0.3957819961993865 | [ 3.18 25.9 ] | 0.9849685122734717
-0.48986997206343624 | [ 1.61 25.22] | 1.070398991552193
-0.5825108275005166 | [ 0.05 24.38] | 0.9881192182287408
-0.6577132838260685 | [-2.93 20.16] | 0.5400739589816971
-0.6878818206017197 | [-6.67 12.14] | -0.1647811152393559
-0.6619593712729289 | [-9.63  3.48] | -0.8333228742544666
-0.587984928158182 | [-12.13  -4.5 ] | -1.0045873280071014
-0.4959732843312268 | [-12.4   -8.72] | -0.8264010178042936
