-2.7, 2.2, -5.6, 3.2, -4.6, -3.6, 0.0, 2.7, 5.5, 6.0, 4.7, -1.9, 1.9, -1.3, 0.8, 1.5, -0.8, 5.2
parameter ends

state | action | reward
[0.03] | [-2.09  4.7 ] | -0.013802550513823439
0.06162045367854793 | [-7.68  0.61] | 0.02311619244445895
0.14408426413210856 | [-10.43  -2.96] | 0.09464809312974633
0.23866242746311173 | [-9.58 -6.19] | 0.26922479711671815
0.3337635665851387 | [-8.84 -8.32] | 0.48775777000578274
0.4314000950113754 | [-7.91 -9.7 ] | 0.7160774576947034
0.5310808018753728 | [ -6.66 -10.29] | 0.9254261456101172
0.6314507671212004 | [ -5.11 -10.17] | 1.1011663851005935
0.731185329722846 | [-3.35 -9.54] | 1.2389858799848383
0.8293095008127221 | [-1.47 -8.56] | 1.3399722713454505
0.9252203318299759 | [ 0.45 -7.37] | 1.1923192150060544
1.0010831452473714 | [ 3.23 -5.65] | 0.6965183596976345
1.037961361684495 | [ 5.64 -3.91] | 0.010861713941011153
1.0320344806690476 | [ 7.45 -1.74] | -0.7504702910548351
0.9835054668117282 | [9.13 1.03] | -1.1531591501409069
0.9102872283016304 | [9.48 6.94] | -1.1692659473289733
0.8287554298141352 | [ 9.97 11.09] | -1.1267802669870826
0.7404894981137391 | [10.44 14.6 ] | -1.0220672434795297
0.6476334317967076 | [10.77 17.74] | -0.8739036892917654
0.5517392018137725 | [10.87 20.46] | -0.7035315542320741
0.4536960205422307 | [10.7  22.75] | -0.5209029756355726
0.35419228683100157 | [10.26 24.61] | -0.33140250558488454
0.25388072958599983 | [ 9.56 26.07] | -0.1396656240035437
0.153370992202414 | [ 8.62 27.14] | 0.04966028436300321
0.05319360603482898 | [ 7.5  27.85] | 0.23218142554438548
-0.046210577692295446 | [ 6.21 28.22] | 0.4040079647806073
-0.1444772902842012 | [ 4.79 28.28] | 0.5616816901309263
-0.24131670983010667 | [ 3.29 28.05] | 0.7022215084206713
-0.3365408371733987 | [ 1.73 27.57] | 0.8240708861862018
-0.43003889638865334 | [ 0.15 26.85] | 0.86433200413981
-0.5091552265991016 | [-2.81 23.68] | 0.674542542939114
-0.5485632265796075 | [-7.12 16.94] | 0.24852542383312143
-0.5362443216911286 | [-10.82   9.01] | -0.24185950335277667
-0.47590907540122335 | [-14.12   0.86] | -0.6079721851310624
-0.37923632478137714 | [-16.62  -5.89] | -0.5990912314674547
-0.27455564046505726 | [-15.95  -9.01] | -0.36890849590766783
-0.1746135421818949 | [-15.55 -11.09] | -0.14561061859179908
-0.07537612746316745 | [-15.21 -12.78] | 0.08494788423146574
0.024975935768125675 | [-14.71 -14.11] | 0.3178896493073391
0.12697934398757346 | [-13.88 -14.94] | 0.5482880751410877
0.23041608924195303 | [-12.7  -15.27] | 0.7721502323928771
0.3348326154406841 | [-11.22 -15.17] | 0.9863512283311667
0.4398099110275953 | [ -9.52 -14.72] | 1.1881920299283588
0.5450053782783616 | [ -7.66 -14.01] | 1.3747838989780123
0.650115829021341 | [ -5.67 -13.08] | 1.5426626558311507
