-2.4, 2.0, -5.8, 3.1, -4.6, -3.0, -0.2, 3.1, 5.6, 6.0, 4.9, -1.9, 1.9, -1.0, 1.0, 1.7, -0.8, 4.5
parameter ends

state | action | reward
[-0.09] | [-0.67  4.2 ] | -0.07434891812357707
-0.06798902066168375 | [-4.33  1.19] | -0.1780305245418803
0.00755894337153408 | [-7.56 -2.88] | -0.18378540424832357
0.0996206556799989 | [-7.23 -6.83] | -0.030069010056866467
0.19242377481919312 | [-6.99 -9.57] | 0.17383534741371745
0.28822092066301364 | [ -6.54 -11.48] | 0.3962044988432429
0.3862708423485918 | [ -5.71 -12.45] | 0.6074363899617278
0.48498084472720215 | [ -4.49 -12.58] | 0.7910463640027059
0.58288258099386 | [ -3.   -12.08] | 0.9415152080433058
0.6789662939750284 | [ -1.34 -11.16] | 1.0593926802867248
0.7726793066171395 | [ 0.39 -9.99] | 0.9706075386727454
0.8462846484468388 | [ 3.13 -7.71] | 0.5638447477705514
0.8800060139904338 | [ 5.76 -5.07] | -0.0329176362699226
0.8695238755058655 | [ 8.   -1.91] | -0.6838541456085653
0.8161711843568477 | [10.18  1.86] | -0.9866658121629606
0.7396691113260265 | [10.96  7.81] | -0.9524426229023092
0.6562168895202148 | [11.63 12.07] | -0.8733123148682881
0.5666277840029864 | [12.15 15.69] | -0.7398802497938678
0.47266690416227336 | [12.45 18.94] | -0.5674649959291698
0.37568101164164985 | [12.46 21.77] | -0.3757110284085091
0.2764459149275904 | [12.15 24.17] | -0.17451401355907992
0.17559174484260018 | [11.53 26.13] | 0.03030031772816766
0.07373853328739804 | [10.63 27.68] | 0.23384061525483615
-0.02852462135061165 | [ 9.47 28.84] | 0.4314935034347327
-0.13067608245096013 | [ 8.11 29.64] | 0.6189885785722634
-0.2322684488499089 | [ 6.58 30.08] | 0.7924289932914558
-0.3329115922663563 | [ 4.91 30.2 ] | 0.9481867291812474
-0.43225548196076896 | [ 3.14 30.01] | 1.0827201748318194
-0.530018098190505 | [ 1.3  29.53] | 1.1934230410139834
-0.6259898273268577 | [-0.56 28.76] | 1.1111301960148314
-0.6989836903036313 | [-3.88 23.5 ] | 0.7383868097268277
-0.7279786101778588 | [-6.86 16.61] | 0.16829225174327264
-0.7095317316100718 | [-9.38  8.48] | -0.45856158734645186
-0.645632826496903 | [-11.77   0.12] | -0.8598387883276604
-0.552014914921581 | [-13.26  -6.5 ] | -0.8488536765548529
-0.4521703783430384 | [-13.48 -10.08] | -0.6502451040293478
-0.3541289559574385 | [-13.62 -12.53] | -0.44207972394494544
-0.2558294376541801 | [-13.65 -14.48] | -0.22311493296471077
-0.1562549877903801 | [-13.41 -15.95] | 0.0001107537031069944
-0.055131835431385 | [-12.81 -16.86] | 0.22380132315299894
0.04721737119252137 | [-11.86 -17.23] | 0.443790256127352
0.15025474400140482 | [-10.62 -17.16] | 0.6556729368854745
0.2534510230584961 | [ -9.15 -16.72] | 0.855276166515339
0.3563418212196422 | [ -7.5  -15.99] | 1.038608015994983
0.4585087320555447 | [ -5.7  -15.03] | 1.20155729757754
0.5595522337092068 | [ -3.81 -13.88] | 1.3393668322245547
0.6591078616763206 | [ -1.84 -12.57] | 1.44786222602777
0.7568556670485089 | [  0.15 -11.12] | 1.4009815157476464
0.838946584489767 | [ 2.84 -8.69] | 1.0615575528058996
0.8857105404346908 | [ 5.48 -5.96] | 0.49322505069508166
0.8900682932237864 | [ 7.6  -2.96] | -0.17798784288864258
0.8517081131105527 | [9.54 0.57] | -0.642806797528708
0.7836299715669649 | [10.51  6.27] | -0.7469514405978971
0.7034301869540678 | [11.11 10.92] | -0.711674644656234
0.6164944474832852 | [11.62 14.7 ] | -0.6138438151992132
0.5247992467981194 | [11.96 18.04] | -0.47279411966293994
0.42982220635843027 | [12.03 20.94] | -0.31051581211240337
0.3323828944925014 | [11.78 23.35] | -0.13707281602272336
0.2331579862019819 | [11.22 25.29] | 0.042103789276254355
0.13284273667573626 | [10.37 26.79] | 0.22218141389574908
0.03210541680031419 | [ 9.27 27.86] | 0.39834560880106157
-0.06847720929977522 | [ 7.97 28.57] | 0.5661772497145613
-0.16843832429344915 | [ 6.5  28.92] | 0.7218698114973434
-0.2674019644861725 | [ 4.9  28.97] | 0.8621887008156761
-0.3650579908779519 | [ 3.22 28.73] | 0.9844123920476974
-0.4611821924953774 | [ 1.49 28.22] | 1.0869444115442888
-0.5556325662444318 | [-0.25 27.48] | 1.0254872852848707
-0.629556235743898 | [-3.51 22.7 ] | 0.6645506513932438
-0.6590318624825905 | [-6.93 15.19] | 0.08391241853688394
-0.6370582111971028 | [-9.8   6.57] | -0.5202554001377857
-0.5682211237284069 | [-12.38  -1.87] | -0.7245824580788345
-0.47952702564754424 | [-12.83  -7.11] | -0.596013981306748
-0.3886071504126 | [-13.2  -10.44] | -0.43773956421493115
-0.2945694816455019 | [-13.44 -12.94] | -0.24761152868502007
-0.19757961361978565 | [-13.45 -14.86] | -0.0391966750304012
-0.09800744130295576 | [-13.09 -16.15] | 0.17694595775115704
0.0034796429815974646 | [-12.33 -16.83] | 0.3936209474700629
0.10610542291645082 | [-11.23 -16.97] | 0.6049070416812582
0.20918077295099075 | [ -9.87 -16.7 ] | 0.805904153699906
0.31215348367938767 | [ -8.29 -16.1 ] | 0.9923955443380026
0.41457161571005713 | [ -6.55 -15.24] | 1.1603767633065685
0.5160295764135372 | [ -4.69 -14.17] | 1.3054632000518023
0.6161521691627688 | [ -2.75 -12.94] | 1.4230868798382312
0.7146108885130579 | [ -0.76 -11.55] | 1.4862051238225495
