7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04090843349695206 | 1 | 1.0
0.0372481532394886 | 0 | 1.0
0.03749939054250717 | 1 | 1.0
0.033856019377708435 | 0 | 1.0
0.03412238508462906 | 1 | 1.0
0.030492251738905907 | 0 | 1.0
0.030770234763622284 | 1 | 1.0
0.027150027453899384 | 0 | 1.0
0.027436446398496628 | 1 | 1.0
0.023823145776987076 | 0 | 1.0
0.024115070700645447 | 1 | 1.0
0.020505862310528755 | 0 | 1.0
0.02080054208636284 | 1 | 1.0
0.017192745581269264 | 0 | 1.0
0.017487531527876854 | 1 | 1.0
0.01387853641062975 | 0 | 1.0
0.014170816168189049 | 1 | 1.0
0.01055801473557949 | 0 | 1.0
0.010845145210623741 | 1 | 1.0
0.007225868757814169 | 0 | 1.0
0.007505110930651426 | 1 | 1.0
0.003876563161611557 | 0 | 1.0
0.004145015496760607 | 1 | 1.0
0.0005042061675339937 | 0 | 1.0
0.0007587342988699675 | 1 | 1.0
-0.0028975908644497395 | 0 | 1.0
-0.002660429570823908 | 1 | 1.0
-0.006335863843560219 | 0 | 1.0
-0.006119899917393923 | 1 | 1.0
-0.009818456135690212 | 0 | 1.0
-0.0096279950812459 | 1 | 1.0
-0.013354194350540638 | 0 | 1.0
-0.013194113038480282 | 1 | 1.0
-0.016953077167272568 | 1 | 1.0
-0.016828926280140877 | 0 | 1.0
-0.01282462477684021 | 1 | 1.0
-0.012742793187499046 | 0 | 1.0
-0.00878106988966465 | 1 | 1.0
-0.008742264471948147 | 0 | 1.0
-0.004824430216103792 | 1 | 1.0
-0.004830400459468365 | 0 | 1.0
-0.000958826916757971 | 1 | 1.0
-0.0010123862884938717 | 1 | 1.0
0.002809458179399371 | 0 | 1.0
0.010504152625799179 | 1 | 1.0
0.014271578751504421 | 0 | 1.0
0.021912431344389915 | 1 | 1.0
0.025626083835959435 | 0 | 1.0
0.033212948590517044 | 1 | 1.0
0.03687215968966484 | 1 | 1.0
0.04440358653664589 | 0 | 1.0
0.055805277079343796 | 1 | 1.0
0.06327841430902481 | 0 | 1.0
0.07462345063686371 | 1 | 1.0
0.08204066008329391 | 0 | 1.0
0.09333053976297379 | 1 | 1.0
0.10069279372692108 | 1 | 1.0
0.11192768067121506 | 0 | 1.0
0.12703382968902588 | 1 | 1.0
0.13821250200271606 | 0 | 1.0
0.15326501429080963 | 1 | 1.0
0.1643914431333542 | 0 | 1.0
0.17939350008964539 | 1 | 1.0
0.1904703825712204 | 0 | 1.0
0.20542392134666443 | 1 | 1.0
0.2164527177810669 | 0 | 1.0
0.23135848343372345 | 1 | 1.0
0.24233943223953247 | 1 | 1.0
0.25719696283340454 | 0 | 1.0
0.27592960000038147 | 1 | 1.0
0.29073724150657654 | 0 | 1.0
0.3094223737716675 | 1 | 1.0
0.3241838812828064 | 0 | 1.0
0.3428245186805725 | 1 | 1.0
0.3575424551963806 | 0 | 1.0
0.3761405348777771 | 1 | 1.0
0.3908163905143738 | 0 | 1.0
0.4093727469444275 | 1 | 1.0
0.42400693893432617 | 0 | 1.0
0.4425213932991028 | 1 | 1.0
0.4571132957935333 | 0 | 1.0
0.47558465600013733 | 1 | 1.0
0.490132600069046 | 0 | 1.0
0.5085586309432983 | 1 | 1.0
0.5230599641799927 | 0 | 1.0
0.5414373278617859 | 1 | 1.0
0.5558882355690002 | 0 | 1.0
0.5742124319076538 | 1 | 1.0
0.5886080861091614 | 1 | 1.0
0.6068734526634216 | 0 | 1.0
0.6290051341056824 | 1 | 1.0
0.6472046375274658 | 0 | 1.0
0.6692694425582886 | 1 | 1.0
0.6874011158943176 | 0 | 1.0
0.7093961238861084 | 1 | 1.0
0.7274564504623413 | 0 | 1.0
0.7493770718574524 | 1 | 1.0
0.7673609852790833 | 0 | 1.0
0.7892010807991028 | 1 | 1.0
0.8071019053459167 | 1 | 1.0
0.8288536667823792 | 0 | 1.0
0.8544511198997498 | 1 | 1.0
0.8761047124862671 | 0 | 1.0
0.9016005992889404 | 1 | 1.0
Total reward: 105.0
