7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040078770369291306 | 1 | 1.0
-0.04366854950785637 | 0 | 1.0
-0.043346937745809555 | 1 | 1.0
-0.046919722110033035 | 0 | 1.0
-0.04658222198486328 | 1 | 1.0
-0.05014026165008545 | 0 | 1.0
-0.0497889406979084 | 1 | 1.0
-0.053334083408117294 | 0 | 1.0
-0.052970629185438156 | 1 | 1.0
-0.05650438740849495 | 0 | 1.0
-0.05613015964627266 | 1 | 1.0
-0.059653740376234055 | 0 | 1.0
-0.05926981940865517 | 1 | 1.0
-0.06278415769338608 | 0 | 1.0
-0.06239135563373566 | 1 | 1.0
-0.0658971443772316 | 0 | 1.0
-0.0654960498213768 | 1 | 1.0
-0.06899376213550568 | 0 | 1.0
-0.06858474016189575 | 0 | 1.0
-0.07207462936639786 | 1 | 1.0
-0.07946259528398514 | 0 | 1.0
-0.08294472843408585 | 1 | 1.0
-0.09032829850912094 | 0 | 1.0
-0.09380922466516495 | 1 | 1.0
-0.10119480639696121 | 1 | 1.0
-0.10468096286058426 | 0 | 1.0
-0.10427025705575943 | 1 | 1.0
-0.10776814073324203 | 0 | 1.0
-0.10736913233995438 | 1 | 1.0
-0.11087875813245773 | 0 | 1.0
-0.11049161106348038 | 1 | 1.0
-0.11401329189538956 | 0 | 1.0
-0.1136384829878807 | 1 | 1.0
-0.11717282235622406 | 0 | 1.0
-0.1168111115694046 | 1 | 1.0
-0.12035903334617615 | 0 | 1.0
-0.12001150846481323 | 1 | 1.0
-0.12357425689697266 | 0 | 1.0
-0.12324236333370209 | 1 | 1.0
-0.12682153284549713 | 0 | 1.0
-0.12650707364082336 | 1 | 1.0
-0.130104660987854 | 0 | 1.0
-0.12980985641479492 | 1 | 1.0
-0.13342827558517456 | 1 | 1.0
-0.13315579295158386 | 0 | 1.0
-0.12899422645568848 | 1 | 1.0
-0.12874729931354523 | 0 | 1.0
-0.12460964173078537 | 1 | 1.0
-0.12438539415597916 | 0 | 1.0
-0.12026914209127426 | 1 | 1.0
-0.12006533145904541 | 0 | 1.0
-0.11596852540969849 | 1 | 1.0
-0.1157834380865097 | 0 | 1.0
-0.11170464009046555 | 1 | 1.0
-0.11153704673051834 | 0 | 1.0
-0.10747527331113815 | 1 | 1.0
-0.10732440650463104 | 0 | 1.0
-0.10327912122011185 | 1 | 1.0
-0.10314463824033737 | 0 | 1.0
-0.09911572933197021 | 1 | 1.0
-0.09899769723415375 | 0 | 1.0
-0.09498544782400131 | 1 | 1.0
-0.09488436579704285 | 0 | 1.0
-0.09088948369026184 | 1 | 1.0
-0.09080624580383301 | 1 | 1.0
-0.08682986348867416 | 0 | 1.0
-0.07896167039871216 | 1 | 1.0
-0.07500538229942322 | 0 | 1.0
-0.06715476512908936 | 1 | 1.0
-0.06321395933628082 | 0 | 1.0
-0.05537658557295799 | 1 | 1.0
-0.05144709721207619 | 0 | 1.0
-0.04361901432275772 | 1 | 1.0
-0.03969700634479523 | 0 | 1.0
-0.03187454119324684 | 1 | 1.0
-0.027956414967775345 | 0 | 1.0
-0.020136071369051933 | 1 | 1.0
-0.01621837168931961 | 0 | 1.0
-0.008396752178668976 | 1 | 1.0
-0.004476073198020458 | 0 | 1.0
0.0033502094447612762 | 0 | 1.0
0.007277300581336021 | 1 | 1.0
0.007306999526917934 | 0 | 1.0
0.01124405674636364 | 1 | 1.0
0.011282173916697502 | 0 | 1.0
0.01522626169025898 | 1 | 1.0
0.015269995667040348 | 0 | 1.0
0.019218390807509422 | 1 | 1.0
0.01926511339843273 | 0 | 1.0
0.023215239867568016 | 1 | 1.0
0.023262428119778633 | 0 | 1.0
0.027211779728531837 | 1 | 1.0
0.027256958186626434 | 0 | 1.0
0.031203044578433037 | 1 | 1.0
0.031243713572621346 | 0 | 1.0
0.035183992236852646 | 1 | 1.0
0.03521757572889328 | 0 | 1.0
0.039149388670921326 | 1 | 1.0
0.03917316347360611 | 0 | 1.0
0.04309368506073952 | 1 | 1.0
0.04310471937060356 | 0 | 1.0
0.047010865062475204 | 1 | 1.0
0.04700595512986183 | 0 | 1.0
