4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 5.5, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.84] | 1 | -0.5
5.509280143843253 | 1 | -0.5
4.732573528155388 | 1 | -0.5
4.204270364975339 | 1 | -0.5
4.075837493569545 | 1 | -0.5
4.080921653277685 | 1 | -0.5
4.150947849746403 | 1 | -0.5
2.717539004431619 | 1 | -0.5
1.9548586430191923 | 1 | -0.5
1.5925568420323801 | 1 | -0.5
1.3516141686288252 | 1 | -0.5
1.2143782977787274 | 1 | -0.5
1.1636785652775317 | 0 | 5.0
1.1784794064263893 | 0 | 5.0
1.152957197234389 | 0 | 5.0
1.1192552494701882 | 0 | 5.0
1.0682526697211245 | 0 | 5.0
1.057223499280475 | 0 | 5.0
1.0525322915379127 | 0 | 5.0
1.0357372174034976 | 0 | 5.0
0.988297962361644 | 0 | 5.0
0.9760068428347095 | 1 | -0.5
0.9175368527343494 | 0 | 5.0
0.956420968102701 | 0 | 5.0
0.8908952833231982 | 1 | -0.5
0.9979939916353365 | 1 | -0.5
1.0414233017997612 | 1 | -0.5
1.1472145116271726 | 1 | -0.5
1.327501776155068 | 1 | -0.5
1.7847249493110295 | 1 | -0.5
2.629673100196287 | 1 | -0.5
4.967294290574928 | 1 | -0.5
4.821427458462187 | 1 | -0.5
4.999742266459824 | 1 | -0.5
5.37201040419169 | 1 | -0.5
6.03995194300701 | 1 | -0.5
2.365763220181404 | 1 | -0.5
2.0948221536805893 | 1 | -0.5
1.8677644474976438 | 0 | 5.0
1.8253775378827766 | 0 | 5.0
1.7563004516735314 | 0 | 5.0
1.6985614834546618 | 0 | 5.0
1.5651278048929425 | 0 | 5.0
1.5347844009465528 | 1 | -0.5
1.434035483304259 | 0 | 5.0
1.378964231844029 | 0 | 5.0
1.3631760418234995 | 0 | 5.0
1.3257718285182982 | 0 | 5.0
1.315053318750414 | 1 | -0.5
1.3177371365511699 | 1 | -0.5
1.3224159351590006 | 1 | -0.5
1.4736454689595946 | 1 | -0.5
1.7220662688400024 | 1 | -0.5
5.896018274651798 | 1 | -0.5
5.154846732133647 | 1 | -0.5
4.830909200305953 | 1 | -0.5
4.643222383259412 | 1 | -0.5
4.706659334263267 | 1 | -0.5
3.9419969586888746 | 1 | -0.5
2.7002506270472373 | 1 | -0.5
2.064838149498215 | 1 | -0.5
1.66638643841033 | 1 | -0.5
1.4410673456059473 | 1 | -0.5
1.3539892337807218 | 0 | 5.0
1.3438109444241617 | 0 | 5.0
1.287774962724675 | 0 | 5.0
1.3098758624803042 | 0 | 5.0
1.2557295987577775 | 0 | 5.0
1.2028944523366936 | 0 | 5.0
1.20311023161563 | 0 | 5.0
1.1838061135809004 | 1 | -0.5
1.1220945150054868 | 0 | 5.0
1.1859753304454976 | 0 | 5.0
1.1611364105786848 | 0 | 5.0
1.176531856298909 | 1 | -0.5
1.248104611676455 | 1 | -0.5
1.3390324620602394 | 1 | -0.5
1.4796570221649241 | 1 | -0.5
1.8474453510277158 | 1 | -0.5
2.4484974456180426 | 1 | -0.5
3.6831761819641393 | 1 | -0.5
4.569373435792299 | 1 | -0.5
4.418740814704582 | 1 | -0.5
4.6196905691932555 | 1 | -0.5
4.95689346485945 | 1 | -0.5
5.686462438460113 | 1 | -0.5
1.8983853017080419 | 1 | -0.5
1.6181138036486842 | 1 | -0.5
1.4890011454732635 | 0 | 5.0
1.4108793568158637 | 0 | 5.0
1.3608483651425114 | 0 | 5.0
1.3069078697626373 | 0 | 5.0
1.2607412337033572 | 0 | 5.0
1.1552165453841419 | 0 | 5.0
1.144273649427111 | 1 | -0.5
1.0902674588382735 | 0 | 5.0
1.070224033619096 | 0 | 5.0
1.049186185858739 | 0 | 5.0
1.0282413752613018 | 1 | -0.5
1.0764299091561675 | 0 | 5.0
1.0855104357375636 | 1 | -0.5
1.0970566799173234 | 1 | -0.5
1.1942735630054662 | 1 | -0.5
1.3774042021857194 | 1 | -0.5
1.8000094216609657 | 1 | -0.5
5.252593011597897 | 1 | -0.5
4.805569207548853 | 1 | -0.5
4.619148352071998 | 1 | -0.5
4.663034112336031 | 1 | -0.5
4.897773441596946 | 1 | -0.5
3.2177095071594923 | 1 | -0.5
2.4187891152550773 | 1 | -0.5
1.9298882197624303 | 1 | -0.5
1.6951359515096813 | 1 | -0.5
1.6100049506740046 | 0 | 5.0
1.5855057174012253 | 0 | 5.0
1.5461049685876291 | 0 | 5.0
1.5045064926691476 | 0 | 5.0
1.4791857917118594 | 0 | 5.0
1.4396378398528984 | 0 | 5.0
1.3672606485328185 | 0 | 5.0
1.3802363719350026 | 0 | 5.0
1.3035931705375492 | 0 | 5.0
1.3015658242496122 | 1 | -0.5
1.2927828592681836 | 0 | 5.0
1.2903025561528498 | 0 | 5.0
1.2536407653467811 | 1 | -0.5
1.3390789513717243 | 1 | -0.5
1.4494864889050938 | 1 | -0.5
1.7169225614706307 | 1 | -0.5
2.1282069642732657 | 1 | -0.5
2.9892584510206763 | 1 | -0.5
4.628166458954891 | 1 | -0.5
4.443275947897845 | 1 | -0.5
4.4136695520301625 | 1 | -0.5
4.665106724273535 | 1 | -0.5
5.267846374995875 | 1 | -0.5
1.7691123512059788 | 1 | -0.5
1.49618633177698 | 1 | -0.5
1.3666258633690924 | 1 | -0.5
1.2923514004494325 | 0 | 5.0
1.2825801844500178 | 0 | 5.0
1.2244731114573837 | 0 | 5.0
1.1661729632836626 | 0 | 5.0
1.1778933588659897 | 0 | 5.0
1.1227984304949779 | 0 | 5.0
1.0941562512019964 | 0 | 5.0
1.0504576939457595 | 0 | 5.0
1.0647771840933873 | 1 | -0.5
0.9798520169460123 | 0 | 5.0
0.9914477740454636 | 1 | -0.5
1.0099560185383645 | 0 | 5.0
0.9948328403591501 | 1 | -0.5
1.0308468065450036 | 1 | -0.5
1.145339001683676 | 1 | -0.5
1.3227765538799754 | 1 | -0.5
1.6716418900437717 | 1 | -0.5
5.419519389857825 | 1 | -0.5
5.001060549693 | 1 | -0.5
