-0.2, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007362785283476114 | 0 | 1.0
0.012246671132743359 | 1 | 1.0
0.013221992179751396 | 0 | 1.0
0.018095167353749275 | 1 | 1.0
0.019061563536524773 | 0 | 1.0
0.023927658796310425 | 1 | 1.0
0.0248886626213789 | 0 | 1.0
0.029751088470220566 | 1 | 1.0
0.03071005456149578 | 0 | 1.0
0.03557208925485611 | 1 | 1.0
0.03653228282928467 | 0 | 1.0
0.041397154331207275 | 1 | 1.0
0.04236182942986488 | 0 | 1.0
0.047232795506715775 | 1 | 1.0
0.04820526763796806 | 0 | 1.0
0.05308569595217705 | 1 | 1.0
0.05406944453716278 | 0 | 1.0
0.05896289274096489 | 1 | 1.0
0.059961628168821335 | 0 | 1.0
0.06487192958593369 | 1 | 1.0
0.06588968634605408 | 0 | 1.0
0.07082103192806244 | 1 | 1.0
0.07186227291822433 | 0 | 1.0
0.07681930065155029 | 1 | 1.0
0.07788900285959244 | 0 | 1.0
0.08287692070007324 | 1 | 1.0
0.08398068696260452 | 0 | 1.0
0.08900535106658936 | 1 | 1.0
0.09014952182769775 | 0 | 1.0
0.09521756321191788 | 0 | 1.0
0.09640935808420181 | 1 | 1.0
0.0937286913394928 | 0 | 1.0
0.09497641026973724 | 1 | 1.0
0.09235323965549469 | 0 | 1.0
0.09365980327129364 | 1 | 1.0
0.0910978838801384 | 0 | 1.0
0.09246756136417389 | 1 | 1.0
0.08997204899787903 | 0 | 1.0
0.09141046553850174 | 1 | 1.0
0.08898796141147614 | 0 | 1.0
0.09050216525793076 | 0 | 1.0
0.08816078305244446 | 1 | 1.0
0.08196888118982315 | 0 | 1.0
0.07971851527690887 | 1 | 1.0
0.07362095266580582 | 0 | 1.0
0.07146686315536499 | 0 | 1.0
0.06547032296657562 | 1 | 1.0
0.05563637241721153 | 0 | 1.0
Total reward: 49.0
-0.2, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013239134103059769 | 0 | 1.0
0.01741691678762436 | 1 | 1.0
0.017703808844089508 | 0 | 1.0
0.02190549112856388 | 1 | 1.0
0.022218314930796623 | 0 | 1.0
0.026447774842381477 | 1 | 1.0
0.026790764182806015 | 0 | 1.0
0.031052496284246445 | 1 | 1.0
0.031430572271347046 | 0 | 1.0
0.0357297845184803 | 1 | 1.0
0.03614864870905876 | 0 | 1.0
0.04049134999513626 | 1 | 1.0
0.040957603603601456 | 0 | 1.0
0.04535071179270744 | 0 | 1.0
0.04587196186184883 | 1 | 1.0
0.042525459080934525 | 0 | 1.0
0.04311055690050125 | 1 | 1.0
0.039829958230257034 | 0 | 1.0
0.04048255831003189 | 1 | 1.0
0.037272486835718155 | 0 | 1.0
0.03799773380160332 | 1 | 1.0
0.034864362329244614 | 0 | 1.0
0.03566890209913254 | 0 | 1.0
0.03262000158429146 | 1 | 1.0
0.025722678750753403 | 0 | 1.0
0.022767875343561172 | 1 | 1.0
0.01596788875758648 | 0 | 1.0
0.013112266547977924 | 0 | 1.0
0.006416154559701681 | 1 | 1.0
Total reward: 30.0
-0.2, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04819808900356293 | 0 | 1.0
-0.04331856966018677 | 1 | 1.0
-0.04234594851732254 | 0 | 1.0
-0.03747403621673584 | 1 | 1.0
-0.036507897078990936 | 0 | 1.0
-0.03164132684469223 | 1 | 1.0
-0.030679481104016304 | 0 | 1.0
-0.02581615373492241 | 1 | 1.0
-0.024856548756361008 | 0 | 1.0
-0.019994467496871948 | 1 | 1.0
-0.019035138189792633 | 0 | 1.0
-0.014172363094985485 | 1 | 1.0
-0.01321137323975563 | 0 | 1.0
-0.008345971815288067 | 1 | 1.0
-0.007381366565823555 | 0 | 1.0
-0.0025113660376518965 | 1 | 1.0
-0.001541124889627099 | 0 | 1.0
0.003335538785904646 | 1 | 1.0
0.004313551355153322 | 0 | 1.0
0.009199081920087337 | 1 | 1.0
0.010187170468270779 | 0 | 1.0
0.015083963051438332 | 1 | 1.0
0.01608465611934662 | 0 | 1.0
0.020995356142520905 | 1 | 1.0
0.022011466324329376 | 0 | 1.0
0.02693902887403965 | 1 | 1.0
0.027973713353276253 | 0 | 1.0
0.03292147070169449 | 1 | 1.0
0.03397831693291664 | 0 | 1.0
0.03895004838705063 | 1 | 1.0
0.040033143013715744 | 0 | 1.0
0.04503316432237625 | 1 | 1.0
0.0461471863090992 | 0 | 1.0
0.05118042975664139 | 1 | 1.0
0.05233075097203255 | 0 | 1.0
0.05740287899971008 | 1 | 1.0
0.058595672249794006 | 0 | 1.0
0.06371315568685532 | 0 | 1.0
0.06495551019906998 | 1 | 1.0
0.06232653185725212 | 0 | 1.0
0.06362667679786682 | 1 | 1.0
0.06105704605579376 | 0 | 1.0
0.06241787597537041 | 1 | 1.0
0.05991135537624359 | 0 | 1.0
0.061337146908044815 | 1 | 1.0
0.0588989332318306 | 0 | 1.0
0.060395367443561554 | 1 | 1.0
0.058032143861055374 | 0 | 1.0
0.059606343507766724 | 0 | 1.0
0.05732632428407669 | 1 | 1.0
0.05119725316762924 | 0 | 1.0
0.04901047423481941 | 1 | 1.0
0.04297812655568123 | 0 | 1.0
0.04089002683758736 | 0 | 1.0
0.034961290657520294 | 1 | 1.0
Total reward: 56.0
-0.2, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.025171557441353798 | 0 | 1.0
-0.020908625796437263 | 1 | 1.0
-0.020547812804579735 | 0 | 1.0
-0.016282379627227783 | 1 | 1.0
-0.015916980803012848 | 0 | 1.0
-0.01164491381496191 | 1 | 1.0
-0.011270726099610329 | 0 | 1.0
-0.006987787317484617 | 1 | 1.0
-0.006600441411137581 | 0 | 1.0
-0.0023021798115223646 | 1 | 1.0
-0.0018970383098348975 | 0 | 1.0
0.00242130970582366 | 1 | 1.0
0.0028492636047303677 | 0 | 1.0
0.007192882243543863 | 1 | 1.0
0.007649158127605915 | 0 | 1.0
0.012023762799799442 | 1 | 1.0
0.01251448318362236 | 0 | 1.0
0.016926435753703117 | 1 | 1.0
0.017458464950323105 | 0 | 1.0
0.021914895623922348 | 0 | 1.0
0.022495964542031288 | 1 | 1.0
0.019205665215849876 | 0 | 1.0
0.01984460838139057 | 1 | 1.0
