0.1, 5.9, 0.1
parameter ends

state | action | reward
[-0.43] | [0.06] | -0.00032718491698901543
-0.4286206066608429 | [0.05] | -0.00028592155587508957
-0.4298645555973053 | [0.05] | -0.0002467537784078636
-0.4317277669906616 | [0.05] | -0.0002100785145247449
-0.43420255184173584 | [0.04] | -0.000176219104070642
-0.43727684020996094 | [0.04] | -0.00014542024413902643
-0.44093412160873413 | [0.03] | -0.00011784507107565515
-0.4451535642147064 | [0.03] | -9.357421032607388e-05
-0.449910044670105 | [0.03] | -7.260721027770546e-05
-0.4551742970943451 | [0.02] | -5.4866203572544204e-05
-0.4609130024909973 | [0.02] | -4.0201847413352424e-05
-0.4670889973640442 | [0.02] | -2.8401415532133124e-05
-0.47366151213645935 | [0.01] | -1.919892105380262e-05
-0.48058637976646423 | [0.01] | -1.228703460146859e-05
-0.48781630396842957 | [0.01] | -7.330400143396192e-06
-0.4953012466430664 | [0.01] | -3.979993605358911e-06
-0.5029886960983276 | [0.] | -1.8880266716313538e-06
-0.5108240842819214 | [0.] | -7.228795477828558e-07
-0.5187512636184692 | [0.] | -1.834876127194292e-07
-0.5267127752304077 | [0.] | -1.2667858896434939e-08
-0.5346503853797913 | [-0.] | -8.81495837063687e-09
-0.5425055623054504 | [-0.] | -3.5533531960396e-08
-0.5502198934555054 | [-0.] | -2.879728813831613e-08
-0.5577356219291687 | [-0.] | -1.350710468223192e-09
-0.5649959444999695 | [0.] | -4.4173869631568925e-08
-0.5719455480575562 | [0.] | -3.249634662234781e-07
-0.5785311460494995 | [0.] | -1.0836740136023884e-06
-0.584701657295227 | [0.01] | -2.625305961632635e-06
-0.5904088020324707 | [0.01] | -5.310167309079698e-06
-0.5956072807312012 | [0.01] | -9.542011047993398e-06
-0.6002552509307861 | [0.01] | -1.575433293788199e-05
-0.6043145060539246 | [0.02] | -2.439535625062622e-05
-0.6077508330345154 | [0.02] | -3.591206018365715e-05
-0.6105343103408813 | [0.02] | -5.073369176611942e-05
-0.612639307975769 | [0.03] | -6.925536558926665e-05
-0.6140449643135071 | [0.03] | -9.182174471394618e-05
-0.6147351264953613 | [0.03] | -0.00011871176758972351
-0.614698588848114 | [0.04] | -0.0001501243091324653
-0.6139291524887085 | [0.04] | -0.00018616544527259713
-0.6124257445335388 | [0.05] | -0.0002268375046041238
-0.6101925373077393 | [0.05] | -0.00027203029216125795
-0.6072389483451843 | [0.06] | -0.0003215149496954892
-0.603579580783844 | [0.06] | -0.00037494071246754236
-0.5992342233657837 | [0.07] | -0.00043183474375126487
-0.5942279100418091 | [0.07] | -0.0004916051420382274
-0.5885906219482422 | [0.07] | -0.0005535480294940167
-0.5823574066162109 | [0.08] | -0.0006168575464760972
-0.5755679607391357 | [0.08] | -0.0006806403303357676
