0.3, 6.0, 0.0
parameter ends

state | action | reward
[-0.43] | [-0.13] | -0.0016818867754197166
-0.43316274881362915 | [-0.14] | -0.0018271910396455858
-0.4349063038825989 | [-0.14] | -0.0019862149515638217
-0.4375186264514923 | [-0.15] | -0.002158826841085729
-0.44098979234695435 | [-0.15] | -0.002344692219581947
-0.44530388712882996 | [-0.16] | -0.0025432495741297637
-0.4504390060901642 | [-0.17] | -0.0027536902911759267
-0.4563673436641693 | [-0.17] | -0.0029749444659278763
-0.46305522322654724 | [-0.18] | -0.003205671920704309
-0.47046327590942383 | [-0.19] | -0.0034442615427455903
-0.47854653000831604 | [-0.19] | -0.0036888373145066316
-0.4872547388076782 | [-0.2] | -0.003937275049394405
-0.4965326189994812 | [-0.2] | -0.004187225706987904
-0.5063202381134033 | [-0.21] | -0.004436149441748464
-0.5165532827377319 | [-0.22] | -0.004681354540437504
-0.5271637439727783 | [-0.22] | -0.004920048506519509
-0.5380801558494568 | [-0.23] | -0.0051493882439432
-0.5492283701896667 | [-0.23] | -0.0053665404858791
-0.5605320930480957 | [-0.24] | -0.005568740607954681
-0.5719133019447327 | [-0.24] | -0.005753348605273049
-0.5832932591438293 | [-0.24] | -0.00591791160820402
-0.5945927500724792 | [-0.25] | -0.006060209195972686
-0.6057330965995789 | [-0.25] | -0.0061783052446541115
-0.6166365146636963 | [-0.25] | -0.0062705816736571916
-0.6272267699241638 | [-0.25] | -0.006335768418259201
-0.6374298334121704 | [-0.25] | -0.006372965208331371
-0.6471743583679199 | [-0.25] | -0.006381650830468973
-0.6563920378684998 | [-0.25] | -0.0063616834073072824
-0.6650182604789734 | [-0.25] | -0.006313298194541303
-0.6729922294616699 | [-0.25] | -0.0062370894721982175
-0.6802574992179871 | [-0.25] | -0.006133994167641415
-0.6867621541023254 | [-0.25] | -0.0060052667700668146
-0.6924589276313782 | [-0.24] | -0.005852449221769213
-0.6973056197166443 | [-0.24] | -0.005677344235823709
-0.7012650966644287 | [-0.23] | -0.005481980103495
-0.7043054699897766 | [-0.23] | -0.0052685787112074075
-0.7064002752304077 | [-0.22] | -0.005039521920145302
-0.7075284719467163 | [-0.22] | -0.004797315886362758
-0.7076746821403503 | [-0.21] | -0.004544558301584372
-0.7068291902542114 | [-0.21] | -0.004283901886679555
-0.7049881219863892 | [-0.2] | -0.0040180199318612655
-0.7021534442901611 | [-0.19] | -0.0037495690980341267
-0.698333203792572 | [-0.19] | -0.00348115476062396
-0.6935415267944336 | [-0.18] | -0.0032152930367082295
-0.6877987384796143 | [-0.17] | -0.002954374765308674
-0.6811314821243286 | [-0.16] | -0.0027006302104893285
-0.6735727190971375 | [-0.16] | -0.002456094569538306
-0.6651617884635925 | [-0.15] | -0.0022225766784205524
-0.6559444069862366 | [-0.14] | -0.002001632316879258
-0.6459725499153137 | [-0.13] | -0.0017945415456960335
-0.6353042721748352 | [-0.13] | -0.0016022929358291485
-0.6240037083625793 | [-0.12] | -0.0014255784482728772
-0.6121405363082886 | [-0.11] | -0.0012647928892691783
-0.5997897386550903 | [-0.11] | -0.0011200464597364594
-0.5870312452316284 | [-0.1] | -0.0009911869816234351
-0.5739492177963257 | [-0.09] | -0.0008778289818756228
-0.560631513595581 | [-0.09] | -0.0007793938366878338
-0.5471690893173218 | [-0.08] | -0.0006951567079479191
-0.5336551070213318 | [-0.08] | -0.0006242969641883624
-0.5201842188835144 | [-0.08] | -0.0005659529103760019
-0.5068517923355103 | [-0.07] | -0.0005192763670857398
-0.49375298619270325 | [-0.07] | -0.0004834843185662764
-0.4809820055961609 | [-0.07] | -0.00045790675093600425
-0.4686312973499298 | [-0.07] | -0.0004420275290656294
-0.4567907154560089 | [-0.07] | -0.00043551663487101096
-0.44554683566093445 | [-0.07] | -0.0004382537764734478
-0.4349822998046875 | [-0.07] | -0.00045034184244522224
-0.4251752495765686 | [-0.07] | -0.000472110552451634
-0.4161987602710724 | [-0.07] | -0.000504110306071266
-0.40812042355537415 | [-0.07] | -0.0005470975858080967
-0.401001900434494 | [-0.08] | -0.0006020112495163442
-0.3948986530303955 | [-0.08] | -0.0006699427943587813
-0.3898596167564392 | [-0.09] | -0.0007520992061359781
-0.3859270215034485 | [-0.09] | -0.0008497609444492425
-0.383136123418808 | [-0.1] | -0.0009642345286547064
-0.3815150856971741 | [-0.1] | -0.0010968017422409231
-0.3810847997665405 | [-0.11] | -0.0012486648964434581
-0.3818587064743042 | [-0.12] | -0.0014208894839461484
-0.38384270668029785 | [-0.13] | -0.0016143455800268153
-0.3870350420475006 | [-0.14] | -0.0018296483737676888
-0.39142608642578125 | [-0.14] | -0.002067098637359045
-0.3969983160495758 | [-0.15] | -0.002326627039193501
-0.403726190328598 | [-0.16] | -0.002607742037015011
-0.4115760624408722 | [-0.17] | -0.0029094847596318465
-0.42050623893737793 | [-0.18] | -0.003230394645044485
-0.4304669499397278 | [-0.19] | -0.0035684855936397235
-0.4414004683494568 | [-0.2] | -0.003921238485020204
-0.4532412588596344 | [-0.21] | -0.004285609983875065
-0.46591636538505554 | [-0.22] | -0.0046580631320457125
-0.4793456494808197 | [-0.22] | -0.005034613745227456
-0.49344244599342346 | [-0.23] | -0.005410901777517885
-0.5081140398979187 | [-0.24] | -0.005782276009308163
-0.5232623815536499 | [-0.25] | -0.006143897976842043
-0.5387850403785706 | [-0.25] | -0.006490858482921404
-0.55457603931427 | [-0.26] | -0.006818298968273579
-0.5705267190933228 | [-0.27] | -0.007121534163979787
-0.5865268707275391 | [-0.27] | -0.007396171839273801
