2.0, 5.0, 2.0, 6.0, -5.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 3.0, 3.0
parameter ends

state | action | reward
[-0.09] | [2.46 2.45] | 0.02609655822056739
-0.10913369273604479 | [10.42  5.61] | 0.08320932732001303
-0.15364055640220903 | [16.66  8.32] | 0.15235330552263995
-0.21980831306379162 | [20.59 10.28] | 0.2383933584223733
-0.2991043513425708 | [22.63 11.56] | 0.33381818517513406
-0.38520785528076135 | [23.43 12.36] | 0.42909823888600307
-0.4742203109280018 | [23.5  12.89] | 0.5178431830262399
-0.5639204599890355 | [23.15 13.25] | 0.5967594486675867
-0.6530574390979482 | [22.57 13.52] | 0.6644010136175372
-0.740905020111287 | [21.83 13.73] | 0.7202996488799275
-0.8270198254180235 | [20.99 13.9 ] | 0.7645449542810685
-0.9111183180115346 | [20.09 14.04] | 0.7976025693194533
-0.9930159981140403 | [19.14 14.16] | 0.8202255293873679
-1.0725978559574327 | [18.17 14.26] | 0.833392452240147
-1.149804232367105 | [17.18 14.34] | 0.8382489999117108
-1.2246241215958371 | [16.19 14.42] | 0.836047811748216
-1.2970919295163277 | [15.21 14.49] | 0.8280891688812071
-1.3672857263959135 | [14.26 14.57] | 0.8156665027501856
-1.435326102607054 | [13.35 14.65] | 0.8000204602469552
-1.5013753316268654 | [12.48 14.75] | 0.7823039510591121
-1.56563690188104 | [11.67 14.86] | 0.7635591074559867
-1.628355715936763 | [10.92 15.01] | 0.7447057354375881
-1.6898194406432714 | [10.24 15.19] | 0.7265397875354781
-1.7503616764875696 | [ 9.65 15.42] | 0.709739656446151
-1.8103678528538907 | [ 7.68 14.37] | 0.03775068757144428
-1.8210350467519998 | [-7.8   6.45] | -0.2690598039026141
-1.802270752877604 | [-12.13   3.09] | -0.5908025890599022
-1.7645130126776798 | [-15.8    0.12] | -0.8416491080010002
-1.712650139231331 | [-18.6   -1.93] | -0.9764409506527668
-1.6526395582040063 | [-20.35  -2.56] | -1.0166103200000958
-1.58896870936836 | [-21.42  -2.95] | -1.031663025199149
-1.523304693964101 | [-22.07  -3.27] | -1.0350107822751675
-1.456345858731348 | [-22.53  -3.6 ] | -1.0361651667442726
-1.3881246240953473 | [-22.99  -4.  ] | -1.0410216863547532
-1.3182367237108932 | [-23.55  -4.5 ] | -1.0521088899369773
-1.2460161880331388 | [-24.27  -5.1 ] | -1.0678619288348936
-1.1707199133295405 | [-25.17  -5.8 ] | -1.0833728603932802
-1.0916829597980342 | [-26.19  -6.56] | -1.0910826532608218
-1.00845460410147 | [-27.28  -7.32] | -1.0818445816930689
-0.9209041817957948 | [-28.34  -8.01] | -1.0469052038401676
-0.8292613259670705 | [-29.25  -8.59] | -0.9801596192061522
-0.7340714637059454 | [-29.93  -9.02] | -0.8797121455277417
-0.6360805324382279 | [-30.33  -9.28] | -0.7479815220413923
-0.5360957679789359 | [-30.42  -9.4 ] | -0.5904697768843493
-0.4348741787324918 | [-30.23  -9.38] | -0.4140714052194208
-0.33306417797110643 | [-29.78  -9.28] | -0.22576104117721021
-0.23119499728227222 | [-29.11  -9.1 ] | -0.03194132343064152
-0.12969488479430497 | [-28.24  -8.89] | 0.1616969762301588
-0.028921192615282844 | [-27.21  -8.63] | 0.35002546317437033
0.07081027527339627 | [-26.03  -8.36] | 0.5278309996776763
0.16923370864863835 | [-24.75  -8.09] | 0.6899528907444943
0.266146516018379 | [-23.37  -7.85] | 0.8326614421461825
0.36138690136810897 | [-21.93  -7.67] | 0.9540850148566075
0.45483663191833523 | [-20.43  -7.54] | 1.0542524491354974
0.5464312950813214 | [-18.9   -7.49] | 1.1345886988106566
0.636156053509264 | [-17.37  -7.49] | 1.1969838066541822
0.7240233813202347 | [-15.85  -7.53] | 1.2429712842260061
0.8100452017358257 | [-14.34  -7.59] | 1.2734266855493996
0.8942140799993057 | [-12.85  -7.67] | 1.288756584226346
0.9764991307485635 | [-11.39  -7.74] | 1.2892823971766605
1.0568532591196178 | [-9.96 -7.8 ] | 1.2755669990943757
1.1352254675868012 | [-8.57 -7.86] | 1.2485912274388082
1.211573604194046 | [-7.22 -7.9 ] | 1.2097946478096246
1.285875469371893 | [-5.94 -7.93] | 1.1610266019212698
1.3581378508935515 | [-4.72 -7.96] | 1.1044482302295076
1.4284037577405972 | [-3.58 -8.  ] | 1.0424142196413513
1.496758340735125 | [-2.53 -8.05] | 0.9773544005230733
1.563334078682019 | [-1.57 -8.12] | 0.9116696853427811
1.6283159257302673 | [-0.71 -8.22] | 0.7909341569754287
1.6888218428030861 | [ 0.8 -7.3] | 0.9197699626948842
1.7441819484480436 | [ 6.83 -9.  ] | 0.679129864033341
1.7787925060186596 | [10.5  -4.56] | 0.26053571629994593
1.7886994261507196 | [13.85 -0.54] | -0.1119030743824519
1.7764270175490677 | [17.    3.01] | -0.3923316694662247
1.746564057357698 | [19.74  5.02] | -0.5711096494855566
1.704761831019172 | [21.61  6.52] | -0.7030723778074082
1.6547643162040397 | [22.8   7.61] | -0.7979588440887504
1.5992677590414985 | [23.56  8.44] | -0.8688480642447444
1.5398602630046014 | [24.12  9.15] | -0.9271937375327659
1.4772518706156101 | [24.63  9.81] | -0.9812916958541628
1.4115340789679507 | [25.2 10.5] | -1.0353003562665593
1.3424239498188255 | [25.88 11.24] | -1.089116603614043
1.2694786050153117 | [26.7  12.02] | -1.139018121839122
