7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028636213392019272 | 1 | 1.0
0.024094603955745697 | 0 | 1.0
0.023454856127500534 | 1 | 1.0
0.018910177052021027 | 0 | 1.0
0.01826515793800354 | 1 | 1.0
0.01371304877102375 | 0 | 1.0
0.013058310374617577 | 1 | 1.0
0.008494284003973007 | 0 | 1.0
0.007825195789337158 | 1 | 1.0
0.003244531573727727 | 0 | 1.0
0.002556168008595705 | 1 | 1.0
-0.0020461922977119684 | 0 | 1.0
-0.002759166294708848 | 1 | 1.0
-0.007388733327388763 | 0 | 1.0
-0.00813218206167221 | 1 | 1.0
-0.012795034795999527 | 1 | 1.0
-0.013575478456914425 | 0 | 1.0
-0.010476802475750446 | 1 | 1.0
-0.011301599442958832 | 0 | 1.0
-0.008248120546340942 | 1 | 1.0
-0.009118987247347832 | 0 | 1.0
-0.006113061215728521 | 1 | 1.0
-0.007032805122435093 | 1 | 1.0
-0.00407791743054986 | 0 | 1.0
0.0027490188367664814 | 1 | 1.0
0.0056481328792870045 | 0 | 1.0
0.01241982914507389 | 1 | 1.0
0.015263731591403484 | 0 | 1.0
0.021979939192533493 | 1 | 1.0
0.02476784586906433 | 1 | 1.0
0.03142697364091873 | 0 | 1.0
0.04195529595017433 | 1 | 1.0
0.04855431988835335 | 0 | 1.0
0.05902405083179474 | 1 | 1.0
0.06556510925292969 | 0 | 1.0
0.07597750425338745 | 1 | 1.0
0.08246131241321564 | 1 | 1.0
0.09281623363494873 | 0 | 1.0
0.10704076290130615 | 1 | 1.0
0.11733661592006683 | 0 | 1.0
0.13150444626808167 | 1 | 1.0
0.14174480736255646 | 0 | 1.0
0.15585865080356598 | 1 | 1.0
0.16604571044445038 | 0 | 1.0
0.18010693788528442 | 1 | 1.0
0.19024156033992767 | 1 | 1.0
0.2042502909898758 | 0 | 1.0
0.22213177382946014 | 1 | 1.0
0.23608674108982086 | 0 | 1.0
0.25391706824302673 | 1 | 1.0
0.26782235503196716 | 0 | 1.0
0.2856048345565796 | 1 | 1.0
0.2994632422924042 | 0 | 1.0
0.3171999454498291 | 1 | 1.0
0.33101311326026917 | 0 | 1.0
0.348704993724823 | 1 | 1.0
0.36247342824935913 | 0 | 1.0
0.3801203668117523 | 1 | 1.0
0.3938433825969696 | 0 | 1.0
0.41144412755966187 | 1 | 1.0
0.425120085477829 | 0 | 1.0
0.4426722526550293 | 1 | 1.0
0.4562983214855194 | 1 | 1.0
0.47379836440086365 | 0 | 1.0
