3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030337166041135788 | 0 | 1.0
-0.026213334873318672 | 1 | 1.0
-0.02599022537469864 | 0 | 1.0
-0.021861106157302856 | 0 | 1.0
-0.021630557253956795 | 1 | 1.0
-0.02529655210673809 | 0 | 1.0
-0.02505420334637165 | 1 | 1.0
-0.02870952896773815 | 0 | 1.0
-0.02845747582614422 | 1 | 1.0
-0.032104067504405975 | 0 | 1.0
-0.0318441316485405 | 1 | 1.0
-0.03548368811607361 | 0 | 1.0
-0.03521747514605522 | 1 | 1.0
-0.03885149583220482 | 0 | 1.0
-0.03858042508363724 | 1 | 1.0
-0.042210258543491364 | 0 | 1.0
-0.04193561524152756 | 1 | 1.0
-0.04556248337030411 | 0 | 1.0
-0.04528544098138809 | 1 | 1.0
-0.0489104762673378 | 0 | 1.0
-0.04863214120268822 | 1 | 1.0
-0.05225641280412674 | 0 | 1.0
-0.051977839320898056 | 1 | 1.0
-0.05560239031910896 | 0 | 1.0
-0.05532461404800415 | 1 | 1.0
-0.058950480073690414 | 0 | 1.0
-0.05867454409599304 | 1 | 1.0
-0.06230277940630913 | 0 | 1.0
-0.06202976033091545 | 1 | 1.0
-0.0656614601612091 | 0 | 1.0
-0.06539249420166016 | 1 | 1.0
-0.06902884691953659 | 0 | 1.0
-0.06876514852046967 | 1 | 1.0
-0.07240741699934006 | 0 | 1.0
-0.0721503421664238 | 1 | 1.0
-0.07579993456602097 | 0 | 1.0
-0.07555097341537476 | 1 | 1.0
-0.07920945435762405 | 1 | 1.0
-0.0789702758193016 | 0 | 1.0
-0.07483481615781784 | 1 | 1.0
-0.07460732758045197 | 0 | 1.0
-0.07048116624355316 | 1 | 1.0
-0.07026085257530212 | 0 | 1.0
-0.06613965332508087 | 1 | 1.0
-0.06592222303152084 | 0 | 1.0
-0.06180181726813316 | 1 | 1.0
-0.06158311292529106 | 0 | 1.0
-0.05745938420295715 | 0 | 1.0
-0.05723527818918228 | 1 | 1.0
-0.06090881675481796 | 0 | 1.0
-0.06067508086562157 | 1 | 1.0
-0.06434020400047302 | 0 | 1.0
-0.06409911811351776 | 1 | 1.0
-0.0677579790353775 | 0 | 1.0
-0.06751161813735962 | 1 | 1.0
-0.07116618752479553 | 0 | 1.0
-0.07091646641492844 | 1 | 1.0
-0.07456859201192856 | 0 | 1.0
-0.07431730628013611 | 1 | 1.0
-0.07796874642372131 | 0 | 1.0
-0.07771763950586319 | 1 | 1.0
-0.08137012273073196 | 0 | 1.0
-0.08112091571092606 | 1 | 1.0
-0.08477616310119629 | 0 | 1.0
-0.08453060686588287 | 1 | 1.0
-0.08819038420915604 | 0 | 1.0
-0.08795029670000076 | 1 | 1.0
-0.09161647409200668 | 1 | 1.0
-0.09138379245996475 | 0 | 1.0
-0.08725365996360779 | 1 | 1.0
-0.08703047782182693 | 0 | 1.0
-0.08290755748748779 | 1 | 1.0
-0.08268948644399643 | 0 | 1.0
-0.07856953889131546 | 1 | 1.0
-0.07835238426923752 | 0 | 1.0
-0.07423128187656403 | 0 | 1.0
-0.07401091605424881 | 1 | 1.0
-0.07768935710191727 | 0 | 1.0
-0.0774616226553917 | 1 | 1.0
-0.08113394677639008 | 0 | 1.0
-0.08090125024318695 | 1 | 1.0
-0.0845697745680809 | 0 | 1.0
-0.0843343734741211 | 1 | 1.0
-0.08800128102302551 | 0 | 1.0
-0.08776532113552094 | 1 | 1.0
-0.09143274277448654 | 0 | 1.0
-0.09119834005832672 | 1 | 1.0
-0.09486836940050125 | 0 | 1.0
-0.09463765472173691 | 1 | 1.0
-0.09831243753433228 | 1 | 1.0
-0.0980876088142395 | 0 | 1.0
-0.09396462887525558 | 1 | 1.0
-0.09374798834323883 | 0 | 1.0
-0.08963102102279663 | 1 | 1.0
-0.08941837400197983 | 0 | 1.0
-0.08530333638191223 | 1 | 1.0
-0.08509062975645065 | 0 | 1.0
-0.0809735357761383 | 0 | 1.0
-0.0807567611336708 | 1 | 1.0
-0.08443839848041534 | 0 | 1.0
-0.0842135101556778 | 1 | 1.0
-0.08788833022117615 | 0 | 1.0
-0.08765780925750732 | 1 | 1.0
-0.0913281962275505 | 0 | 1.0
-0.09109435975551605 | 1 | 1.0
-0.09476255625486374 | 0 | 1.0
-0.09452760219573975 | 1 | 1.0
-0.09819576889276505 | 0 | 1.0
-0.09796185046434402 | 1 | 1.0
-0.10163211077451706 | 0 | 1.0
-0.10140137374401093 | 1 | 1.0
-0.1050758883357048 | 1 | 1.0
-0.10485053807497025 | 0 | 1.0
-0.10072676837444305 | 1 | 1.0
-0.10050909966230392 | 0 | 1.0
-0.09639083594083786 | 1 | 1.0
-0.0961766242980957 | 0 | 1.0
-0.09205975383520126 | 0 | 1.0
-0.09184492379426956 | 1 | 1.0
-0.09553026407957077 | 0 | 1.0
-0.0953107625246048 | 1 | 1.0
-0.09899275004863739 | 0 | 1.0
-0.09877115488052368 | 1 | 1.0
-0.10245231539011002 | 0 | 1.0
-0.10223113000392914 | 1 | 1.0
-0.1059139296412468 | 1 | 1.0
-0.10569562017917633 | 0 | 1.0
-0.10157770663499832 | 1 | 1.0
-0.10136479139328003 | 0 | 1.0
-0.09725018590688705 | 1 | 1.0
-0.09703859686851501 | 0 | 1.0
-0.09292331337928772 | 0 | 1.0
-0.09270904958248138 | 1 | 1.0
-0.09639392048120499 | 0 | 1.0
-0.09617298096418381 | 1 | 1.0
-0.09985250979661942 | 0 | 1.0
-0.09962745755910873 | 1 | 1.0
-0.10330412536859512 | 0 | 1.0
-0.10307739675045013 | 1 | 1.0
-0.10675357282161713 | 0 | 1.0
-0.10652752965688705 | 1 | 1.0
-0.11020555347204208 | 0 | 1.0
-0.10998254269361496 | 1 | 1.0
-0.11366477608680725 | 1 | 1.0
-0.11344719678163528 | 0 | 1.0
-0.10933130234479904 | 1 | 1.0
-0.1091216430068016 | 0 | 1.0
-0.10501159727573395 | 1 | 1.0
-0.1048058420419693 | 0 | 1.0
-0.10069772601127625 | 1 | 1.0
-0.10049200803041458 | 0 | 1.0
-0.0963820144534111 | 0 | 1.0
-0.09617248922586441 | 1 | 1.0
-0.09986158460378647 | 0 | 1.0
-0.09964438527822495 | 1 | 1.0
-0.1033271998167038 | 0 | 1.0
-0.10310500860214233 | 1 | 1.0
