-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.504885415741014 | 1 | -0.5
1.5775519113623844 | 1 | -0.5
1.7121437159719672 | 2 | -0.5
1.5758219327423642 | 1 | -0.5
1.7415665669048666 | 2 | -0.5
1.6581580015932735 | 1 | -0.5
1.801835948890671 | 2 | -0.5
1.6972911950613254 | 1 | -0.5
1.810365368601924 | 2 | -0.5
1.6806406081179357 | 1 | -0.5
1.8497367365251793 | 1 | -0.5
2.0996101391250828 | 2 | -0.5
1.846180209102984 | 1 | -0.5
2.1642054123295362 | 2 | -0.5
1.91103832312943 | 1 | -0.5
2.2277136483414397 | 2 | -0.5
1.9603434996971625 | 1 | -0.5
2.191164084045944 | 1 | -0.5
2.671698603924254 | 2 | -0.5
2.2480578265059834 | 1 | -0.5
2.7201705400846388 | 2 | -0.5
2.2733863344705805 | 1 | -0.5
2.7000810218014264 | 2 | -0.5
2.246410414007228 | 1 | -0.5
2.577798606983923 | 1 | -0.5
3.268951105354157 | 2 | -0.5
2.6375116069729225 | 1 | -0.5
3.220089677421913 | 2 | -0.5
2.6670106166159626 | 1 | -0.5
3.2705565902443507 | 2 | -0.5
2.774743926236118 | 1 | -0.5
3.4660458343922125 | 2 | -0.5
2.8951274258037016 | 1 | -0.5
3.45952991145772 | 2 | -0.5
2.9629421151915 | 1 | -0.5
3.3784338145336816 | 2 | -0.5
2.9451688117302535 | 1 | -0.5
3.4153361377953875 | 1 | -0.5
2.9211274667751326 | 0 | 5.0
2.7837464785481574 | 0 | 5.0
2.708284417973793 | 0 | 5.0
2.634069108947599 | 0 | 5.0
2.5078578582092024 | 0 | 5.0
2.2926615463543114 | 0 | 5.0
2.25575628074931 | 0 | 5.0
2.1164205049747684 | 0 | 5.0
2.0093502519722843 | 0 | 5.0
1.883399432052752 | 1 | -0.5
1.7252448993249372 | 0 | 5.0
1.6857017655454245 | 0 | 5.0
1.640437246549357 | 0 | 5.0
1.5672817370250443 | 0 | 5.0
1.5011330533599254 | 0 | 5.0
1.3891448368877568 | 0 | 5.0
1.372630856304323 | 0 | 5.0
1.3037096417367562 | 0 | 5.0
1.3149419564937388 | 0 | 5.0
1.1938939091200338 | 0 | 5.0
1.1702718540349406 | 0 | 5.0
1.0927074775327512 | 0 | 5.0
1.037589441145141 | 1 | -0.5
0.9887713350828461 | 0 | 5.0
0.9713076209046628 | 0 | 5.0
0.9672448887826997 | 0 | 5.0
0.9300659539864256 | 0 | 5.0
0.901753774266509 | 0 | 5.0
0.9572209590281865 | 0 | 5.0
0.9373696380989602 | 0 | 5.0
0.8968856296912453 | 0 | 5.0
0.8629423202312501 | 0 | 5.0
0.8734542640860753 | 0 | 5.0
0.8385034559713177 | 0 | 5.0
0.7786774280387361 | 0 | 5.0
0.7823540961480939 | 0 | 5.0
0.7887502030517662 | 0 | 5.0
0.7463919434222 | 0 | 5.0
0.718675460117838 | 0 | 5.0
0.7307206920049081 | 0 | 5.0
0.7084759033641944 | 0 | 5.0
0.6826096445317165 | 0 | 5.0
0.7039897031524138 | 0 | 5.0
0.667412217147486 | 0 | 5.0
0.6929418260488203 | 0 | 5.0
0.6725926483069218 | 0 | 5.0
0.6314885515016289 | 0 | 5.0
0.6604195318992039 | 0 | 5.0
0.6384099588676512 | 0 | 5.0
0.5928732386813431 | 0 | 5.0
0.5931608221792573 | 0 | 5.0
0.6215752492821777 | 0 | 5.0
0.6351606439503987 | 0 | 5.0
0.6211994318695311 | 0 | 5.0
0.5735869843064133 | 0 | 5.0
0.6295173352944158 | 0 | 5.0
0.620127704180575 | 0 | 5.0
0.6080881591927066 | 0 | 5.0
0.632483285299977 | 0 | 5.0
0.6433885169172677 | 0 | 5.0
0.6508745074954483 | 0 | 5.0
0.5976139707735746 | 0 | 5.0
0.6409488198662322 | 0 | 5.0
0.640690517912306 | 0 | 5.0
0.6374821329227296 | 1 | -0.5
0.6396575897803684 | 0 | 5.0
0.6354277766951728 | 0 | 5.0
0.6766624273905298 | 0 | 5.0
0.7260776664387528 | 0 | 5.0
0.7376006473542807 | 1 | -0.5
0.7713032390435995 | 0 | 5.0
0.8675806294788094 | 0 | 5.0
0.8570989932421349 | 0 | 5.0
0.9818674645286508 | 0 | 5.0
1.057251448845896 | 1 | -0.5
1.1711618187241368 | 2 | -0.5
1.063928996802581 | 1 | -0.5
1.1828639420712281 | 2 | -0.5
1.128781981682238 | 1 | -0.5
1.2033067222039255 | 1 | -0.5
1.4292733723917859 | 2 | -0.5
1.299317148199945 | 1 | -0.5
1.5156961834874514 | 2 | -0.5
