0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.4936025559505433 | 0 | 5.0
1.447078771387489 | 0 | 5.0
1.3321029405484184 | 1 | -0.5
1.3131279764876604 | 0 | 5.0
1.2361742823755748 | 0 | 5.0
1.2217534564728427 | 0 | 5.0
1.2047081549595087 | 0 | 5.0
1.1888907986077912 | 0 | 5.0
1.1475481259436642 | 0 | 5.0
1.095258730045568 | 0 | 5.0
1.0374861179359247 | 0 | 5.0
1.0141973853099118 | 0 | 5.0
0.9839466748765292 | 0 | 5.0
0.9491813090629295 | 0 | 5.0
0.9294992573026982 | 0 | 5.0
0.9084264279459306 | 0 | 5.0
0.8634809127227288 | 0 | 5.0
0.8149768468498638 | 0 | 5.0
0.7860430224241995 | 0 | 5.0
0.7872031920912618 | 0 | 5.0
0.7269931877948822 | 0 | 5.0
0.6737292107433542 | 1 | -0.5
0.6918569931463252 | 0 | 5.0
0.6802494240864321 | 0 | 5.0
0.674078424667124 | 0 | 5.0
0.6852039787319624 | 0 | 5.0
0.6628888419759282 | 0 | 5.0
0.6683376516921208 | 0 | 5.0
0.691139932082226 | 0 | 5.0
0.6825212823065764 | 0 | 5.0
0.6616900011069081 | 0 | 5.0
0.7246443598151212 | 0 | 5.0
0.6806030178457353 | 0 | 5.0
0.67647975364867 | 0 | 5.0
0.6872958785280505 | 0 | 5.0
0.7291969640153197 | 0 | 5.0
0.6820330036876561 | 0 | 5.0
0.7402801982205499 | 0 | 5.0
0.7197735532009879 | 0 | 5.0
0.7489555241088438 | 0 | 5.0
0.8155411278682521 | 0 | 5.0
0.7682362785229285 | 0 | 5.0
0.7670218933430213 | 0 | 5.0
0.7722772204538398 | 0 | 5.0
0.7489788178777611 | 0 | 5.0
0.7708087949097322 | 0 | 5.0
0.753586446712525 | 0 | 5.0
0.7657367948830728 | 0 | 5.0
0.7438004830654728 | 0 | 5.0
0.762222286491798 | 0 | 5.0
0.7350406747206306 | 0 | 5.0
0.7099433119049151 | 0 | 5.0
0.7291634266860344 | 0 | 5.0
0.6581600558655443 | 0 | 5.0
0.743916714340358 | 0 | 5.0
0.7004142089381938 | 0 | 5.0
0.6498938977509183 | 1 | -0.5
0.6347657688136628 | 0 | 5.0
0.6776221894411137 | 0 | 5.0
0.700604593348793 | 0 | 5.0
0.719718846989541 | 0 | 5.0
0.7659218779503438 | 1 | -0.5
0.7685269092889346 | 0 | 5.0
0.8011869368811049 | 0 | 5.0
0.8733317876842659 | 0 | 5.0
0.934169770607959 | 0 | 5.0
1.0013596427368687 | 1 | -0.5
1.0890127491739252 | 0 | 5.0
1.2024998773763864 | 2 | -0.5
1.1142385517068893 | 1 | -0.5
1.2088127286487211 | 2 | -0.5
1.173013017907388 | 1 | -0.5
1.2454048172957393 | 2 | -0.5
1.133967889154211 | 1 | -0.5
1.2337161367085678 | 2 | -0.5
1.2077484244699903 | 1 | -0.5
1.3067270460745117 | 2 | -0.5
1.1899209876275616 | 1 | -0.5
1.3234197094470346 | 1 | -0.5
1.5203107674709562 | 2 | -0.5
1.362029963730311 | 1 | -0.5
1.5775586145041562 | 2 | -0.5
1.4196029658155833 | 1 | -0.5
1.6298133764863276 | 2 | -0.5
1.4433491153946854 | 1 | -0.5
1.6603948545872922 | 2 | -0.5
1.4578673120389445 | 1 | -0.5
1.6778412308879376 | 1 | -0.5
2.046681184199788 | 2 | -0.5
1.7801408020359826 | 1 | -0.5
2.181233437665472 | 2 | -0.5
1.851822072728133 | 1 | -0.5
2.234798533133069 | 2 | -0.5
1.912940019613627 | 1 | -0.5
2.4030662423897557 | 2 | -0.5
1.9586438029517306 | 1 | -0.5
2.402241628227808 | 2 | -0.5
2.06859311112746 | 1 | -0.5
2.489125534697922 | 0 | 5.0
2.810066876785536 | 1 | -0.5
3.087891530537607 | 0 | 5.0
3.083963123711629 | 0 | 5.0
2.953257729459575 | 0 | 5.0
2.81320607783095 | 0 | 5.0
2.7321273962707044 | 0 | 5.0
2.626326853391949 | 0 | 5.0
2.5107665503476007 | 1 | -0.5
2.267036074805018 | 0 | 5.0
2.188587343988637 | 0 | 5.0
2.0855375571531996 | 0 | 5.0
1.9570587981974086 | 0 | 5.0
1.893096031742085 | 0 | 5.0
1.847679181067485 | 0 | 5.0
1.7637052179692139 | 1 | -0.5
1.6504355458695792 | 0 | 5.0
1.6157104726290603 | 0 | 5.0
1.5268789080147454 | 0 | 5.0
1.5038872179346545 | 0 | 5.0
1.4253645418019616 | 0 | 5.0
1.3660364956307534 | 0 | 5.0
1.3190978835391116 | 1 | -0.5
1.262724899225972 | 0 | 5.0
1.2410110671005827 | 0 | 5.0
1.1974253475499044 | 0 | 5.0
1.1771293115640389 | 0 | 5.0
1.131574043011325 | 0 | 5.0
1.090403627273897 | 0 | 5.0
1.081744798468312 | 0 | 5.0
1.1160635435811552 | 0 | 5.0
1.0630691728261463 | 0 | 5.0
1.039376400292164 | 0 | 5.0
1.0187736207465274 | 0 | 5.0
0.9941501425972915 | 0 | 5.0
0.9681193209665009 | 0 | 5.0
0.9561254300701916 | 0 | 5.0
0.9508812318941877 | 0 | 5.0
0.9244818262609843 | 0 | 5.0
0.9092635110534305 | 0 | 5.0
0.8798772084665459 | 0 | 5.0
0.8538554958641033 | 0 | 5.0
0.7887365658329278 | 0 | 5.0
0.768086945338341 | 0 | 5.0
0.7491325989687322 | 0 | 5.0
0.697348073377177 | 0 | 5.0
0.6955719572208211 | 1 | -0.5
0.6733026515912524 | 0 | 5.0
0.6818673655827671 | 0 | 5.0
0.6391348637736921 | 0 | 5.0
0.6824354412485972 | 0 | 5.0
0.6936134427010924 | 0 | 5.0
0.7489266780983049 | 0 | 5.0
0.7286849701595267 | 0 | 5.0
0.7308737660501226 | 0 | 5.0
0.7303387930557391 | 0 | 5.0
0.7541288379975573 | 0 | 5.0
0.7975979837095608 | 0 | 5.0
0.7812700602621137 | 0 | 5.0
0.7558954584506387 | 0 | 5.0
0.7706005339548443 | 0 | 5.0
0.7558899622785568 | 0 | 5.0
0.7870953219198875 | 0 | 5.0
0.8101311477367529 | 0 | 5.0
0.7754129135439981 | 0 | 5.0
0.8049194434522573 | 0 | 5.0
0.813753966301837 | 0 | 5.0
0.828865715832799 | 0 | 5.0
0.8037048701729033 | 0 | 5.0
0.795956956140391 | 0 | 5.0
0.8056698262157901 | 0 | 5.0
0.817674086169414 | 0 | 5.0
0.8389004276206444 | 0 | 5.0
0.8425071955089908 | 0 | 5.0
0.884163254323754 | 1 | -0.5
0.8812028951217855 | 0 | 5.0
0.9222933373978279 | 0 | 5.0
0.9744502481247663 | 0 | 5.0
1.0087562796095433 | 0 | 5.0
1.0511369789420197 | 1 | -0.5
1.1399554851946236 | 0 | 5.0
1.1765121247147747 | 0 | 5.0
1.3411662231770958 | 1 | -0.5
1.4408366002253776 | 2 | -0.5
1.3256274944899258 | 1 | -0.5
1.4414749192425582 | 2 | -0.5
1.2920615165692098 | 1 | -0.5
1.4419853927826107 | 2 | -0.5
1.3095135076260667 | 1 | -0.5
1.494585083287649 | 2 | -0.5
1.3599361856805903 | 1 | -0.5
1.5394476219915472 | 2 | -0.5
1.407884224391246 | 1 | -0.5
1.5152086557432967 | 1 | -0.5
1.8024047013928859 | 2 | -0.5
1.6015705774996483 | 1 | -0.5
1.911106309514629 | 2 | -0.5
1.6349823484771322 | 1 | -0.5
1.8940139948901427 | 2 | -0.5
1.7753206841946172 | 1 | -0.5
2.0572675853072226 | 2 | -0.5
1.8363872761233444 | 1 | -0.5
2.0883671557209325 | 1 | -0.5
2.5752971419601853 | 2 | -0.5
2.1630074927241933 | 1 | -0.5
2.627736894384271 | 2 | -0.5
2.238619710405359 | 1 | -0.5
2.8113057383751054 | 2 | -0.5
2.2488505737278173 | 1 | -0.5
