-2.9, 1.3, -1.8, 0.6, -2.3, 4.6, 3.8, -1.5, -0.5, -4.0, -4.5, 2.4, -4.4, -2.0, 5.4, -2.5, 1.5, -1.3
parameter ends

state | action | reward
[4.77] | 2 | -0.5
5.161503700206651 | 2 | -0.5
5.133277989394094 | 2 | -0.5
5.3259646537114245 | 2 | -0.5
5.77579184522257 | 2 | -0.5
6.494198117069028 | 2 | -0.5
2.402285499030792 | 2 | -0.5
2.1063538207964485 | 2 | -0.5
1.947046157695481 | 2 | -0.5
1.8922863711303333 | 2 | -0.5
1.875887836798429 | 2 | -0.5
1.9303230052987173 | 2 | -0.5
2.104027525442526 | 2 | -0.5
2.3741014623468213 | 2 | -0.5
2.8499291669865707 | 2 | -0.5
3.627443359409283 | 2 | -0.5
7.0680206469054365 | 2 | -0.5
6.829882510594267 | 2 | -0.5
6.837519797081846 | 2 | -0.5
4.558458315726169 | 2 | -0.5
3.1390179880344418 | 2 | -0.5
2.4368296059320826 | 2 | -0.5
1.9545938227876136 | 2 | -0.5
1.7586246063759299 | 2 | -0.5
1.557292849643695 | 2 | -0.5
1.4821245228311457 | 2 | -0.5
1.5005740906822234 | 2 | -0.5
1.6155578407710758 | 2 | -0.5
1.698924627069877 | 2 | -0.5
1.9471751667798534 | 2 | -0.5
2.301753527548732 | 2 | -0.5
3.219762908384676 | 2 | -0.5
5.255483851603755 | 2 | -0.5
5.133686877428911 | 2 | -0.5
5.090716565015885 | 2 | -0.5
5.346434806059761 | 2 | -0.5
5.837122404783793 | 2 | -0.5
2.7836152863325374 | 2 | -0.5
2.3065272370120566 | 2 | -0.5
2.1133407355016036 | 2 | -0.5
2.0072262161682324 | 2 | -0.5
2.008352106826965 | 2 | -0.5
2.0038767897660716 | 2 | -0.5
2.061001394160976 | 2 | -0.5
2.2793412053402746 | 2 | -0.5
2.535588424563903 | 2 | -0.5
3.227648294778398 | 2 | -0.5
7.607535318475751 | 2 | -0.5
7.099223710377536 | 2 | -0.5
6.922471393624034 | 2 | -0.5
6.933031800641595 | 2 | -0.5
3.8807992303986105 | 2 | -0.5
2.391520279529312 | 2 | -0.5
1.8915915590906505 | 2 | -0.5
1.6369566194742153 | 2 | -0.5
1.5399933401518746 | 2 | -0.5
1.4559527775450762 | 2 | -0.5
1.402913714205397 | 2 | -0.5
1.4343504402691105 | 2 | -0.5
1.489327749432097 | 2 | -0.5
1.660263079897811 | 2 | -0.5
1.811813525840598 | 2 | -0.5
2.338580429302463 | 2 | -0.5
3.3269188055223804 | 2 | -0.5
5.135947326782696 | 2 | -0.5
5.053263066921224 | 2 | -0.5
5.107638376350712 | 2 | -0.5
5.467679170246576 | 2 | -0.5
6.0475194609159155 | 2 | -0.5
6.95255539856526 | 2 | -0.5
2.314771155186625 | 2 | -0.5
2.1985125097050835 | 2 | -0.5
2.0405518638939406 | 2 | -0.5
2.072159941879162 | 2 | -0.5
2.0841780718315066 | 2 | -0.5
2.220396227060406 | 2 | -0.5
2.437552467102581 | 2 | -0.5
2.895858842437055 | 2 | -0.5
3.584960972432904 | 2 | -0.5
7.388831271478508 | 2 | -0.5
6.9987936232694645 | 2 | -0.5
6.941318485840469 | 2 | -0.5
7.016724898260546 | 2 | -0.5
3.086349093964888 | 2 | -0.5
2.171727738953664 | 2 | -0.5
1.7517094556639807 | 2 | -0.5
1.559742541945925 | 2 | -0.5
1.4518882444731271 | 2 | -0.5
1.3783092449179195 | 2 | -0.5
1.3497214142561749 | 2 | -0.5
1.410841009812866 | 2 | -0.5
1.5398823276792841 | 2 | -0.5
1.6747708834244597 | 2 | -0.5
2.0083328834608896 | 2 | -0.5
2.861894121692468 | 2 | -0.5
4.47031850952768 | 2 | -0.5
4.9745232535025545 | 2 | -0.5
4.954257148865719 | 2 | -0.5
5.16098871764652 | 2 | -0.5
5.477611421431493 | 2 | -0.5
6.3063995284084085 | 2 | -0.5
2.655620405394179 | 2 | -0.5
2.3841501220105887 | 2 | -0.5
2.17989876638435 | 2 | -0.5
2.082775753355944 | 2 | -0.5
2.118028147382552 | 2 | -0.5
2.1751366630218967 | 2 | -0.5
