-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.5387526981236368 | 0 | 5.0
1.53171637335729 | 0 | 5.0
1.5563816776246187 | 0 | 5.0
1.5754511964770217 | 0 | 5.0
1.583739271672309 | 0 | 5.0
1.5815874216996786 | 0 | 5.0
1.631318150353852 | 0 | 5.0
1.6568556417124691 | 0 | 5.0
1.644733522307052 | 0 | 5.0
1.6812373477739464 | 0 | 5.0
1.722245741257553 | 0 | 5.0
1.7408365918992266 | 0 | 5.0
1.739600494123138 | 0 | 5.0
1.7979470512123725 | 0 | 5.0
1.746620760087382 | 0 | 5.0
1.7525196850414102 | 0 | 5.0
1.7758949275054163 | 0 | 5.0
1.7837031702784527 | 0 | 5.0
1.8392864690866473 | 0 | 5.0
1.82219813005813 | 0 | 5.0
1.8278142360106584 | 0 | 5.0
1.864724734248985 | 0 | 5.0
1.8548369219515715 | 0 | 5.0
1.8783739580053918 | 0 | 5.0
1.8930419198043642 | 0 | 5.0
1.8979563795858079 | 0 | 5.0
1.8995026910857333 | 0 | 5.0
1.9119755045605298 | 0 | 5.0
1.8925551526016338 | 0 | 5.0
1.9099405608396973 | 0 | 5.0
1.88582625513923 | 0 | 5.0
1.959105180841623 | 2 | -0.5
1.9027917374405765 | 2 | -0.5
2.0181583618731005 | 2 | -0.5
2.2140727766787265 | 2 | -0.5
2.4343233818573924 | 2 | -0.5
2.9773839414531706 | 2 | -0.5
4.043869894124735 | 2 | -0.5
7.121874971780341 | 2 | -0.5
12.955889345714347 | 2 | -0.5
7.48676406146368 | 2 | -0.5
3.692713095163156 | 2 | -0.5
2.609178479135054 | 2 | -0.5
2.1236957772408496 | 2 | -0.5
1.7937161663117092 | 2 | -0.5
1.5934478502357172 | 2 | -0.5
1.5412765751105908 | 2 | -0.5
1.4379041374737818 | 0 | 5.0
1.500977160487762 | 0 | 5.0
1.489639525167639 | 0 | 5.0
1.5005622884350913 | 0 | 5.0
1.5584066786265065 | 0 | 5.0
1.5606405369369887 | 0 | 5.0
1.576415408452271 | 0 | 5.0
1.5676640993309736 | 0 | 5.0
1.650315485667467 | 0 | 5.0
1.6691035578938491 | 0 | 5.0
1.663421511046622 | 0 | 5.0
1.6399042973961142 | 0 | 5.0
1.6844157226476533 | 0 | 5.0
1.6849270677840886 | 0 | 5.0
1.7367852951537937 | 0 | 5.0
1.7751922348830902 | 0 | 5.0
1.814893475381634 | 0 | 5.0
1.8408029695678323 | 2 | -0.5
1.8354628887523727 | 0 | 5.0
1.7962831378150055 | 0 | 5.0
1.8098482041326276 | 0 | 5.0
1.8167165195857642 | 0 | 5.0
1.7991141785867208 | 0 | 5.0
1.7478582765679513 | 0 | 5.0
1.7600824016903471 | 0 | 5.0
1.7331928448927698 | 0 | 5.0
1.771163207998275 | 2 | -0.5
1.780100261323643 | 2 | -0.5
1.9224853747219388 | 2 | -0.5
2.1822626061722206 | 2 | -0.5
2.437012721110929 | 2 | -0.5
2.882431451459778 | 2 | -0.5
4.109697323159584 | 2 | -0.5
7.502813960644499 | 2 | -0.5
12.526235541553683 | 2 | -0.5
6.687006954896489 | 2 | -0.5
