-2.7, 0.9, -2.1, -0.1, -2.4, 5.0, 4.3, -1.8, -0.6, -4.3, -4.1, 2.2, -3.8, -2.6, 5.3, -2.6, 1.2, -1.1
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.5116303324867546 | 2 | -0.5
1.5330619869883038 | 2 | -0.5
1.5768552035799885 | 2 | -0.5
1.5976091904963623 | 2 | -0.5
1.8094113982474196 | 2 | -0.5
2.0455194956241534 | 2 | -0.5
2.628841230602603 | 2 | -0.5
3.754812536466078 | 2 | -0.5
8.281793360429578 | 2 | -0.5
14.177492276419672 | 2 | -0.5
6.9878118733907035 | 2 | -0.5
4.216638675879467 | 2 | -0.5
3.1695717220481514 | 2 | -0.5
2.482059988609521 | 2 | -0.5
2.2318374744445864 | 2 | -0.5
2.0452287374253872 | 2 | -0.5
1.9397344102096177 | 0 | 5.0
2.018889126869349 | 0 | 5.0
1.981115524446413 | 0 | 5.0
2.0036546540386753 | 0 | 5.0
1.9887591825851385 | 0 | 5.0
2.0313852536144292 | 0 | 5.0
2.0281016933876153 | 0 | 5.0
2.0390022477051777 | 0 | 5.0
2.031786178620379 | 0 | 5.0
1.9923344662716647 | 0 | 5.0
2.0142801605736373 | 0 | 5.0
2.0194182611996 | 0 | 5.0
2.0158036130730386 | 0 | 5.0
1.9966541508086306 | 0 | 5.0
2.037307231821282 | 0 | 5.0
1.9993025341124135 | 0 | 5.0
2.0639149306700584 | 0 | 5.0
2.0648924904719346 | 0 | 5.0
2.026397547351503 | 0 | 5.0
2.066056857438546 | 0 | 5.0
2.0947617585198013 | 0 | 5.0
2.1022324600678175 | 0 | 5.0
2.0962007077633125 | 0 | 5.0
2.16146265226976 | 0 | 5.0
2.1256311834894555 | 0 | 5.0
2.107669142675026 | 0 | 5.0
2.193020122395612 | 0 | 5.0
2.167149007046433 | 0 | 5.0
2.216178918785453 | 0 | 5.0
2.18903602691978 | 0 | 5.0
2.2217998250244473 | 0 | 5.0
2.2107830282022265 | 0 | 5.0
2.1800772755765943 | 0 | 5.0
2.2139622717693723 | 0 | 5.0
2.263428945794452 | 0 | 5.0
2.254132846836324 | 0 | 5.0
2.233986731300946 | 0 | 5.0
2.2380783156055744 | 2 | -0.5
2.275613149900083 | 2 | -0.5
2.410164397884772 | 2 | -0.5
2.665861436683989 | 2 | -0.5
3.2058437048547916 | 2 | -0.5
3.9009756700571203 | 2 | -0.5
5.9807681778738635 | 2 | -0.5
13.879349700667092 | 2 | -0.5
13.78245553060222 | 2 | -0.5
4.509167444579275 | 2 | -0.5
2.5792937105841 | 2 | -0.5
1.8724428064733982 | 2 | -0.5
1.5217337103662683 | 2 | -0.5
1.35058846049414 | 2 | -0.5
1.2727523257926718 | 2 | -0.5
1.276127218687662 | 0 | 5.0
1.3386973801211368 | 0 | 5.0
1.3506011271686034 | 0 | 5.0
1.3818986534360773 | 0 | 5.0
1.4106363888387798 | 2 | -0.5
1.3690076211374618 | 0 | 5.0
1.3755711457645072 | 0 | 5.0
1.3452612225838385 | 0 | 5.0
1.3914632782108507 | 0 | 5.0
1.3390757819524566 | 0 | 5.0
1.357996316868945 | 0 | 5.0
1.3708150358340938 | 0 | 5.0
1.3621660555269068 | 0 | 5.0
1.3326477323070356 | 0 | 5.0
1.2895245088533211 | 0 | 5.0
1.2886676683164888 | 2 | -0.5
1.3227182937447337 | 2 | -0.5
1.4570092466974887 | 2 | -0.5
1.647084369140366 | 2 | -0.5
2.088070131502984 | 2 | -0.5
2.535330620186658 | 2 | -0.5
4.761244436169121 | 2 | -0.5
9.632408365878689 | 2 | -0.5
9.817426792012908 | 2 | -0.5
5.075991541623593 | 2 | -0.5
3.637256941704732 | 2 | -0.5
2.849240726219452 | 2 | -0.5
2.396721796306151 | 2 | -0.5
2.2029588337345603 | 2 | -0.5
2.173978695628328 | 2 | -0.5
2.100684388232149 | 0 | 5.0
2.1223131505245068 | 0 | 5.0
2.128168296514192 | 0 | 5.0
2.091877104573895 | 0 | 5.0
2.120699078017807 | 0 | 5.0
2.0886702680952474 | 0 | 5.0
2.086719729373764 | 0 | 5.0
2.171739945865494 | 0 | 5.0
2.137188044395859 | 0 | 5.0
2.1417728527146593 | 0 | 5.0
2.1757164748027593 | 0 | 5.0
2.1909751821876546 | 0 | 5.0
2.2166418715496783 | 2 | -0.5
2.237553467820773 | 0 | 5.0
2.170776362885701 | 2 | -0.5
2.294481502816651 | 2 | -0.5
2.530745208700235 | 2 | -0.5
2.9408848272660664 | 2 | -0.5
3.6190421738052523 | 2 | -0.5
5.001815026794252 | 2 | -0.5
8.16369516227374 | 2 | -0.5
13.477271705858994 | 2 | -0.5
6.1667878593161385 | 2 | -0.5
3.0503297831681424 | 2 | -0.5
2.0733800061861647 | 2 | -0.5
1.7107674278786444 | 2 | -0.5
1.5492977620114707 | 2 | -0.5
1.3929123571962458 | 2 | -0.5
1.3225824534737471 | 2 | -0.5
1.303699671636754 | 0 | 5.0
1.2951583248418816 | 0 | 5.0
1.308976885455499 | 0 | 5.0
1.3283279993544708 | 0 | 5.0
1.3215645900627335 | 0 | 5.0
1.3260025463540925 | 0 | 5.0
1.3886795947459762 | 0 | 5.0
1.376857091440973 | 0 | 5.0
1.3702795449865735 | 0 | 5.0
1.4280604220934128 | 0 | 5.0
1.514197417040739 | 0 | 5.0
1.4798834973225743 | 0 | 5.0
1.5345086088921347 | 2 | -0.5
1.4836799225721782 | 0 | 5.0
1.4815082494641565 | 0 | 5.0
1.4984819054416725 | 0 | 5.0
1.4730062131967805 | 0 | 5.0
1.5158902273162194 | 0 | 5.0
1.4687847113963937 | 0 | 5.0
