3.5, 0.3, 0.9, 5.8, 3.5, -0.6, -1.1, -1.6, 3.4, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 5.6, 1.6, 3.0, 6.4, 2.0, -3.9, 2.0, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.43 5.38 1.34] | 0.9905346522226196
1.2489538420740895 | [18.55  8.21 -3.76] | 0.632908474158626
1.2478425834021707 | [7.83 5.03 1.9 ] | 0.9405539070684396
1.2461314140804989 | [16.07  7.28 -3.91] | 0.6894686898682576
1.243808688359876 | [6.57 4.36 2.07] | 0.9421703651360105
1.240866182759545 | [15.52  6.75 -3.57] | 0.7065062701958426
1.2372999221771814 | [6.4  3.91 2.48] | 0.9422705672901223
1.2331070865176381 | [15.54  6.33 -3.11] | 0.713634353884363
1.2282870314081897 | [6.51 3.5  2.95] | 0.9420914849374155
1.2228388341699115 | [15.68  5.92 -2.65] | 0.719820943921799
1.2168209936776824 | [5.99 3.   3.61] | 1.0083248251177352
1.2116303767801342 | [10.99  4.72 -1.33] | 0.9874228196626273
1.2075837871588293 | [0.14 1.67 5.39] | 1.1519663288793371
1.2044093947886052 | [5.91 3.68 0.53] | 1.2311418602960371
1.202224431694528 | [ 7.85  4.28 -1.88] | 1.2302986056752847
1.2007786336959478 | [-0.99  1.9   3.97] | 1.2542807799531828
1.20010663345144 | [5.43 9.96 5.26] | 1.2047392575546523
1.200028576852227 | [12.32  6.39 -6.19] | 1.2440726639862334
1.2005416960372886 | [ 4.67 -1.64 -7.21] | 1.313726402407697
1.2016610843583562 | [-5.04 -2.   -1.81] | 1.0776644150080736
1.203818703969398 | [-13.5    1.94   7.29] | 0.7605757647323583
1.2061949017484508 | [ 0.27 11.47  9.42] | 0.91955827577651
1.207887020174991 | [12.79 13.32  3.28] | 1.0204155200418246
1.209328091595269 | [24.22 10.79 -7.49] | 0.829457237661306
1.210662893499818 | [16.65  2.44 -7.51] | 1.2343674761222896
1.211694301225206 | [ 3.61 -6.82 -8.74] | 1.2938678296545578
1.2125016976556582 | [-10.6   -4.61   2.96] | 1.1008662654271235
1.2129523492685164 | [-7.13  2.27  2.05] | 1.1002559185839085
1.2127291241304161 | [ 5.59 11.63  3.99] | 1.0737910193417701
1.211547309414018 | [20.03 10.45 -5.55] | 0.8399299061202862
1.2097851503223176 | [12.75  2.38 -6.82] | 1.10183468140947
1.208476653392631 | [ 5.28  2.39 -0.44] | 1.1662298620069682
1.2077132482536816 | [3.11 3.26 2.17] | 1.1584187498804024
1.2071019403087788 | [10.34  5.83 -2.83] | 1.0206226486021972
1.2067402970305257 | [3.82 4.64 2.23] | 1.1140268453224471
1.2065994276738121 | [11.33  6.79 -3.23] | 0.969302461590116
1.2065987247256877 | [4.52 5.14 1.82] | 1.0984214356637447
1.2067269416911897 | [12.14  7.19 -3.77] | 0.9405932001502925
1.2069087114703505 | [4.97 5.29 1.44] | 1.09776369524204
1.2071477720317279 | [12.6   7.33 -4.16] | 0.9310311616816005
1.2073786386226213 | [5.13 5.26 1.22] | 1.1067499822419964
1.207617210125378 | [12.76  7.31 -4.36] | 0.9500744661816214
1.2076603492587672 | [3.78 4.47 1.74] | 1.1677363613263505
1.2074740646023014 | [11.4   6.54 -3.77] | 1.0402871038219819
1.2071335764301927 | [2.43 3.73 2.39] | 1.2212452724889993
1.206595013969109 | [10.01  5.8  -3.1 ] | 1.1197452925497333
1.2060267618904874 | [2.36 3.68 2.41] | 1.2362739345958684
1.2055862652148865 | [ 9.91  5.74 -3.13] | 1.121010746779744
1.205326884944318 | [3.23 4.13 1.83] | 1.225300786387783
1.2052262552831916 | [10.82  6.19 -3.74] | 1.090568135673694
1.2052214712358105 | [3.84 4.43 1.37] | 1.2207150554509387
1.205304402315518 | [11.48  6.49 -4.21] | 1.0712568074528859
1.2054143366144803 | [4.24 4.59 1.04] | 1.2220281428877748
1.205555939853853 | [11.92  6.66 -4.54] | 1.0778643910223522
1.205474965970848 | [2.93 3.84 1.56] | 1.2784149914434275
1.205138427972029 | [10.63  5.94 -3.95] | 1.159794286335868
1.2046563714629044 | [2.53 3.59 1.76] | 1.3054049516667483
1.2041749465450213 | [10.18  5.66 -3.77] | 1.1789567365864515
1.2038394029820545 | [3.49 4.05 1.19] | 1.2942702588618815
1.2036376813564968 | [11.15  6.12 -4.39] | 1.1481413261124906
1.2035081045135867 | [4.16 4.34 0.7 ] | 1.2813663746397435
1.2034185202204517 | [ 9.46  5.7  -3.14] | 1.1787939614201486
1.2033871809212682 | [2.71 4.04 1.8 ] | 1.2776758814783093
1.203411228171179 | [10.61  6.14 -3.84] | 1.142685020534839
1.2034390602781924 | [3.6  4.35 1.22] | 1.2706506610122985
1.203476581691738 | [11.5   6.45 -4.41] | 1.116179135626412
1.2034738946972745 | [4.28 4.55 0.78] | 1.2619735636508855
1.203429337190652 | [10.44  6.14 -3.59] | 1.153835393851084
1.2031195016462417 | [2.36 3.77 2.  ] | 1.2930359056795533
1.2027033271380756 | [10.3   5.89 -3.59] | 1.1637697336959614
1.2023420005100707 | [3.56 4.23 1.34] | 1.2805242591035835
1.2020437233028598 | [11.42  6.32 -4.28] | 1.1289140788955256
1.2017574906364015 | [4.42 4.54 0.77] | 1.268864667256062
1.2014804462599833 | [10.45  6.09 -3.54] | 1.147791799758267
1.2012196813019453 | [3.59 4.37 1.42] | 1.2696676157802427
1.2009902488964441 | [11.49  6.46 -4.22] | 1.1180269158141687
1.2007436402525 | [4.41 4.63 0.87] | 1.2638469853224235
1.2004909903048744 | [11.21  6.4  -3.99] | 1.1263146735836453
1.2001969358492437 | [4.   4.5  1.15] | 1.2730480515355203
1.199879570419513 | [11.87  6.58 -4.48] | 1.1280750123306795
1.1993098221484024 | [3.51 4.09 1.26] | 1.3125898293348215
1.1986118686497813 | [11.31  6.17 -4.32] | 1.1646914787199794
1.1979846844047053 | [4.46 4.46 0.66] | 1.2991222527293715
1.1974134192536383 | [ 9.46  5.71 -2.94] | 1.2023539762237412
1.1969312593556312 | [2.92 4.15 1.8 ] | 1.3011728002827145
1.1965384710721942 | [10.82  6.23 -3.85] | 1.1655448285568197
1.1961801728955745 | [3.99 4.52 1.04] | 1.2985075525964938
1.1958663386067543 | [11.87  6.6  -4.6 ] | 1.1391288177458128
1.1955394410639884 | [4.79 4.77 0.44] | 1.2834043652798832
1.1951799702693418 | [ 8.22  5.54 -1.95] | 1.2121148370665216
1.1948766748500672 | [1.82 4.04 2.66] | 1.2808917877580084
1.1946231892725594 | [ 9.96  6.15 -3.03] | 1.1639198979891092
1.1943720488481873 | [3.29 4.52 1.73] | 1.253815095699046
1.1939455021624332 | [12.49  6.94 -3.86] | 1.0540876140865691
1.193242987308496 | [5.51 5.16 0.89] | 1.2221883731172143
1.1926212500395474 | [12.25  6.9  -4.16] | 1.076801816852819
1.1920468108135822 | [5.26 5.11 0.75] | 1.2369422295050285
1.1915255834774938 | [10.96  6.55 -3.44] | 1.1202938961751245
1.191057990777911 | [4.13 4.84 1.41] | 1.2567203164473102
1.1906555445719085 | [11.92  6.88 -4.23] | 1.1043220668155334
1.1902555968375084 | [4.83 5.04 0.79] | 1.2618990645489885
1.189865331909016 | [10.96  6.6  -3.63] | 1.139329762812216
1.189478745706636 | [3.98 4.8  1.32] | 1.2797977782838246
1.189111476734173 | [11.85  6.86 -4.33] | 0.13395300052746278
Total reward: 116.0393997822279
