3.5, 0.3, 0.9, 5.8, 3.5, -0.6, -1.1, -1.6, 3.4, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.4, -3.0, -1.2, 3.5, -2.0, -2.2, -0.8, -4.0, 3.0, -2.5, -0.3, 5.5, 1.5, 3.0, 6.0, 2.0, -3.5, 2.5, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [6.91 5.85 1.61] | 1.0165384728825229
1.2539214576784135 | [19.53  4.35 -7.49] | 0.6508184669865682
1.2527993493437384 | [8.77 3.66 0.29] | 0.9516505137880651
1.2511737816943396 | [10.12  5.33  0.18] | 0.8898460981387732
1.2488876475350916 | [11.05  6.12  0.06] | 0.8513194092037728
1.2459569684110328 | [11.36  6.28  0.2 ] | 0.840938992502242
1.2423720989195761 | [12.96  6.61 -0.54] | 0.7911980753748904
1.2382024495981994 | [8.41 4.92 2.46] | 0.9098920791190962
1.2333484862738806 | [16.98  7.24 -2.61] | 0.6648995874563066
1.227866396728942 | [8.51 4.29 2.77] | 0.9157146003497266
1.2217556600570778 | [17.1   6.59 -2.3 ] | 0.6894707965419142
1.2154420604509861 | [6.75 3.46 3.53] | 1.0365685132273723
1.2104289163836677 | [11.23  5.22 -0.95] | 1.0241622642397397
1.2066808851598683 | [1.26 2.27 4.81] | 1.2057974226880683
1.203888157914451 | [6.62 4.17 0.25] | 1.2636128499396688
1.2020893335010552 | [ 6.3   4.24 -0.36] | 1.3120570089834203
1.2009949413091052 | [1.74 2.86 2.14] | 1.411492847186332
1.2004482993260186 | [ 7.78  4.86 -2.54] | 1.3746293234893725
1.2003109105637946 | [-1.    2.06  3.12] | 1.424011317415575
1.200396210386348 | [4.51 9.4  4.02] | 1.3944353790162554
1.2008275841856706 | [12.03  6.61 -6.13] | 1.4030859007508099
1.2016213826686988 | [ 5.71 -0.75 -6.76] | 1.484159490579935
1.2028422676728114 | [-2.94 -1.21 -1.87] | 1.2924826995321403
1.2050278285419125 | [-11.94   2.1    5.82] | 1.0161171700060811
1.207414179404001 | [ 0.69 10.77  7.92] | 1.1709565200263805
1.2090475453607137 | [13.4  10.54  0.36] | 1.2921683086989386
1.2102273301201891 | [20.8   7.06 -5.44] | 1.168992421684128
1.2110699976872088 | [ 9.43 -1.89 -7.1 ] | 1.4361175305809257
1.2116204964874737 | [-4.61 -2.96 -0.14] | 1.3317814555171603
1.2122227580325402 | [-8.07  1.88  3.81] | 1.1396559474484291
1.2128884151975683 | [ 2.79 10.27  5.12] | 1.182075967186148
1.2126383476514964 | [17.06  9.68 -2.92] | 1.0203571807629757
1.211943517180741 | [10.21  2.56 -4.2 ] | 1.2106362714949044
1.2117026367305124 | [3.33 2.71 1.45] | 1.2558006382297233
1.211426992803757 | [11.33  5.87 -2.93] | 1.0636263712998115
1.2109941403756475 | [4.98 4.82 1.72] | 1.1480818334152145
1.2104520024046965 | [13.43  7.38 -3.24] | 0.9296700543396687
1.2096822874592668 | [7.01 5.82 1.15] | 1.0652201066030949
1.2087410149267175 | [15.56  8.2  -3.93] | 0.8084488288049423
1.2075315416913175 | [8.82 6.38 0.47] | 1.0109251022564054
1.2065718122886935 | [11.44  7.06 -1.79] | 0.9391038423247626
1.2058998665796141 | [5.25 5.5  2.51] | 1.0568088481431754
1.2054922128959973 | [12.15  7.51 -2.51] | 0.9190383139512965
1.2052852761435682 | [5.61 5.74 2.03] | 1.0606832707369982
1.2052495027462589 | [12.57  7.78 -2.96] | 0.9121391321155178
1.2053198199014015 | [5.71 5.83 1.78] | 1.0718478975946426
1.205480509068792 | [12.72  7.88 -3.2 ] | 0.9258038255128371
1.2055837166804981 | [4.63 5.24 2.15] | 1.126209796520423
1.205507277160752 | [11.69  7.31 -2.8 ] | 1.0059642197939949
1.2053025540220519 | [3.25 4.47 2.74] | 1.1866165784539444
1.204911102989469 | [10.32  6.56 -2.19] | 1.0735176048314914
1.2046902599604656 | [3.89 4.86 2.37] | 1.1803192814329095
1.2046138417733248 | [10.99  6.93 -2.62] | 1.0582324052676724
1.204582477182921 | [4.04 4.93 2.17] | 1.1906113673204304
1.2045872567168956 | [11.19  7.01 -2.83] | 1.0756309530536505
1.2044274957676164 | [3.14 4.38 2.49] | 1.2361101903645504
1.2041336612687354 | [10.32  6.47 -2.48] | 1.1192693114858243
1.2039648755169878 | [3.92 4.78 2.04] | 1.2276140747175117
1.2039084815838257 | [11.11  6.86 -2.97] | 1.0961623390205344
1.203905695612533 | [4.46 5.03 1.66] | 1.2264153470525017
1.2039565707652204 | [11.69  7.11 -3.36] | 1.0982872261638739
1.2037905367334694 | [3.41 4.35 2.03] | 1.2793913912237171
1.2034011345057476 | [10.66  6.46 -2.93] | 1.152867840003271
