0.1, 5.8, 0.2
parameter ends

state | action | reward
[-0.45] | [0.16] | -0.0024179807189107696
-0.44536492228507996 | [0.15] | -0.0023540610115156653
-0.44606685638427734 | [0.15] | -0.0022898385191348018
-0.4471180737018585 | [0.15] | -0.0022258012458766653
-0.44851407408714294 | [0.15] | -0.002162422030951373
-0.4502478837966919 | [0.14] | -0.0021001544501131246
-0.4523100256919861 | [0.14] | -0.0020394297032793472
-0.45468854904174805 | [0.14] | -0.001980654035563605
-0.4573691189289093 | [0.14] | -0.001924206389137433
-0.4603350758552551 | [0.14] | -0.001870437146495989
-0.4635675251483917 | [0.13] | -0.0018196674065857007
-0.4670454263687134 | [0.13] | -0.0017721887277619205
-0.4707457721233368 | [0.13] | -0.0017282634378072504
-0.47464364767074585 | [0.13] | -0.0016881257532297658
-0.4787124991416931 | [0.13] | -0.0016519826991348244
-0.4829241633415222 | [0.13] | -0.0016200163037846651
-0.4872492253780365 | [0.13] | -0.0015923848248867922
-0.4916570782661438 | [0.13] | -0.0015692253166409002
-0.4961162209510803 | [0.12] | -0.0015506552785699284
-0.5005944967269897 | [0.12] | -0.0015367746571194225
-0.5050591826438904 | [0.12] | -0.0015276679579063045
-0.509477436542511 | [0.12] | -0.0015234050200211295
-0.5138164162635803 | [0.12] | -0.0015240423769730955
-0.518043577671051 | [0.12] | -0.0015296237177212916
-0.5221269130706787 | [0.12] | -0.0015401798417987826
-0.5260351300239563 | [0.12] | -0.001555728339601604
-0.5297380089759827 | [0.13] | -0.0015762720310984442
-0.5332064628601074 | [0.13] | -0.0016017978074209076
-0.5364130735397339 | [0.13] | -0.0016322734471785026
-0.5393319129943848 | [0.13] | -0.0016676461302199495
-0.5419391393661499 | [0.13] | -0.0017078382043139953
-0.544212818145752 | [0.13] | -0.0017527449227543721
-0.5461333990097046 | [0.13] | -0.00180222996316869
-0.5476837754249573 | [0.14] | -0.0018561223442745104
-0.5488492846488953 | [0.14] | -0.001914213382906323
-0.5496180653572083 | [0.14] | -0.001976252794964333
-0.5499810576438904 | [0.14] | -0.002041946373803008
-0.5499320030212402 | [0.15] | -0.00211095406927603
-0.5494677424430847 | [0.15] | -0.0021828877893716268
-0.5485880374908447 | [0.15] | -0.0022573116037582553
-0.5472956895828247 | [0.15] | -0.002333741742533014
-0.5455966591835022 | [0.16] | -0.0024116476437303085
-0.5434998273849487 | [0.16] | -0.002490455346643328
-0.5410171151161194 | [0.16] | -0.002569550705559726
-0.5381633639335632 | [0.16] | -0.0026482844324419025
