4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.5, 6.0, -0.5, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.49  5.34] | 0.8214542819591937
1.2541288498957277 | [13.98  5.21  0.62] | 0.8286962777525693
1.2528680911364978 | [15.6   4.21 -2.97] | 0.7699913299611642
1.2510327205935 | [12.96  5.8   2.18] | 0.830044555998094
1.2485740705208732 | [15.6   4.05 -3.34] | 0.7631526972328462
1.2454913658349234 | [12.96  5.56  1.91] | 0.8300783023416499
1.241783382615219 | [15.6   3.76 -3.55] | 0.7615078001585278
1.2374501640313764 | [12.96  5.23  1.75] | 0.8324686577537137
1.2324909966424116 | [15.6   3.43 -3.69] | 0.7618019890371932
1.2269062345421782 | [12.96  4.88  1.63] | 0.8703178805408809
1.2214718672029714 | [15.19  3.65 -0.54] | 0.9080053255885687
1.217424742481244 | [13.32  5.16  4.65] | 1.0033384752214973
1.2145959795832617 | [15.48  4.1   2.68] | 1.0855536458848953
1.2130963317317431 | [17.63  3.03  0.84] | 1.1450615368653
1.212899593543807 | [19.38  2.18 -0.27] | 1.1614702078319024
1.2137745722364237 | [18.3   3.09  3.2 ] | 1.258186460482208
1.2154762070578484 | [20.56  1.82  0.78] | 1.2877280941494103
1.218014391299565 | [22.27  0.85 -0.6 ] | 1.2684443724378371
1.2211308392383977 | [20.46  2.11  3.67] | 1.3760497955817321
1.2245695648708577 | [22.84  0.59  0.71] | 1.3774920828662067
1.2283853302702539 | [24.47 -0.45 -0.88] | 1.2998464285130022
1.2323606109849858 | [21.88  2.49  2.03] | 1.4574837893768395
1.2362622111127888 | [24.59 -1.84  2.68] | 1.3989287690815573
1.2402260559506217 | [26.7   0.41 -6.63] | 1.2342436484219128
1.2441131275307096 | [24.12  0.38  1.26] | 1.4798494425156827
1.2477262021925597 | [26.71 -2.33 -0.82] | 1.3303222408158275
1.2512183999906124 | [24.19  2.25 -1.04] | 1.4310780505238132
1.2543767010604936 | [21.84  0.06  9.51] | 1.5289976281351025
1.256913653272813 | [24.38 -1.69  4.98] | 1.458771993747431
1.258987528236752 | [26.59  0.25 -4.88] | 1.3083759054594806
1.2607008548362704 | [24.01  0.65  2.05] | 1.5340938625416722
1.2619483208531148 | [26.73 -3.16  1.13] | 1.4292485404785973
1.2628354702661315 | [28.94 -1.21 -8.4 ] | 1.1185007250639039
1.2637919622084797 | [22.49  5.61 -0.15] | 1.430705653171854
1.2649101697596172 | [18.68  4.28 13.49] | 1.515989353348629
1.2654784192916784 | [17.11  1.67 22.24] | 1.3820201220544117
1.2653362280017404 | [16.58 -1.43 28.46] | 1.0814025184634781
1.2645412539177936 | [15.94  1.88 24.34] | 1.3160077045211822
1.2630604747493053 | [16.27 -1.68 28.53] | 0.08261647284083584
Total reward: 44.75932661872061
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.5, 6.0, -0.5, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.49  5.38] | 0.8037311249907613
1.2476993052256502 | [13.91  5.6   0.09] | 0.8081225901122321
1.2465403627975593 | [14.17  5.25 -0.38] | 0.8004186402813627
1.2447897473432619 | [13.17  5.7   1.61] | 0.8291178653613303
1.242337961319848 | [15.82  3.89 -3.81] | 0.7571601696905415
1.239260727223178 | [13.18  5.36  1.49] | 0.8314385139959277
1.2355577085907465 | [15.82  3.56 -3.95] | 0.7568357582307801
1.2312294343152936 | [13.18  5.02  1.36] | 0.83370919690844
1.226275441309717 | [15.81  3.23 -4.08] | 0.7749419331229985
1.2211963796076677 | [12.87  5.22  2.99] | 0.9236559209597043
1.217338874215266 | [15.05  4.1   1.26] | 1.0082279432207388
1.2149060701304821 | [17.18  3.03 -0.37] | 1.032786679115254
1.213728770004849 | [15.8   4.19  3.77] | 1.1294373684850776
1.2135645520622074 | [18.01  3.03  1.54] | 1.1877605249561325
1.214478117811467 | [20.23  1.83 -0.57] | 1.1763320353099322
1.2162443481514718 | [18.42  3.15  3.93] | 1.2789644971102136
1.2185838952471304 | [20.75  1.78  1.18] | 1.3111850785027355
1.2215766858634411 | [23.07  0.35 -1.36] | 1.2516983657589877
1.224987631385018 | [20.24  2.28  4.36] | 1.3804280139181304
1.2285197417972393 | [22.68  0.64  1.21] | 1.3925307913068163
1.232307130286892 | [25.1  -0.99 -1.72] | 1.2460516591831974
1.236254946394715 | [22.06  3.94 -0.9 ] | 1.3474226334855464
1.239929348339726 | [19.97  1.68  9.07] | 1.515902171714629
1.2431334425046408 | [22.76 -3.17  9.95] | 1.4365040825616553
1.2461427231235251 | [24.9  -1.03  0.35] | 1.3476157460683675
1.249064863753995 | [25.4   1.97 -6.08] | 1.27884916279637
1.2516847207576307 | [23.03 -0.19  4.74] | 1.4814008462304837
1.2539105390160588 | [25.48 -0.97 -0.57] | 1.3330325277702686
1.2559637568987583 | [23.63  3.14 -2.09] | 1.3872285829983722
1.2576663685503273 | [21.29  0.95  8.43] | 1.5782968391337122
1.2587857439786725 | [24.1  -3.85  8.98] | 1.4884791511393383
1.2595561107545312 | [26.29 -1.83 -0.64] | 1.3587521749652414
1.2602214410627905 | [24.28  2.49 -1.98] | 1.4263384012409002
1.2605876693026745 | [21.93  0.32  8.47] | 1.5590805567067894
1.26044537206219 | [21.44 -0.59 11.74] | 1.4751859080312735
1.260177433933749 | [18.37  3.02 14.78] | 1.5079191838858432
1.2595442918650668 | [17.33  0.17 22.2 ] | 1.3397807790808616
1.2581975788687663 | [16.71 -0.25 24.2 ] | 0.2598292238079516
Total reward: 44.636152642138896
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.5, 6.0, -0.5, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.49  5.4 ] | 0.8298839559245228
1.2494277062694568 | [13.71  4.9   3.8 ] | 0.8381470579468686
1.2481419832556657 | [16.45  3.47 -3.64] | 0.7581308356321328
1.2462360047373278 | [13.87  5.15  0.6 ] | 0.82299767400542
1.2437566109959337 | [15.47  4.11 -3.21] | 0.7664568233539372
1.240702551725659 | [12.85  5.63  1.84] | 0.8311096382858022
1.237023168277809 | [15.5   3.84 -3.68] | 0.7621286479511051
1.2327184337554653 | [12.86  5.3   1.63] | 0.8339261595485564
1.2277876220899115 | [15.49  3.49 -3.77] | 0.7714613709488526
1.2224529744365962 | [12.66  5.3   2.75] | 0.9130455336393262
1.2182014914840902 | [14.84  4.16  1.1 ] | 1.0007005785628535
1.215383212332114 | [16.98  3.08 -0.43] | 1.0267833837851248
1.2138330887946647 | [15.45  4.33  4.05] | 1.124991110631012
1.2133054531014127 | [17.67  3.17  1.87] | 1.1882249293367348
1.2138702238236203 | [19.89  1.97 -0.19] | 1.1941095139448252
1.2153567138538832 | [19.07  2.67  2.76] | 1.2866881553223264
1.2175449027755894 | [21.37  1.32  0.25] | 1.290002844604956
1.2203874667652177 | [21.74  1.16  1.  ] | 1.3544010384394911
1.223757144738599 | [24.09 -0.33 -1.61] | 1.2661821893704985
1.2274614834776734 | [21.21  2.45  2.68] | 1.4134321619735668
1.2312114937259662 | [23.77 -0.45  1.32] | 1.3912393278388828
