0.9, 6.0, 0.5
parameter ends

state | action | reward
[-0.43] | [0.11] | -0.0012205327648561666
-0.433309406042099 | [0.11] | -0.0011444793404816647
-0.434324711561203 | [0.1] | -0.0010612269307846353
-0.43584707379341125 | [0.1] | -0.0009722632030914046
-0.43787211179733276 | [0.09] | -0.0008791862365918363
-0.4403923749923706 | [0.09] | -0.0007836722327117685
-0.4433974325656891 | [0.08] | -0.0006874385642259638
-0.44687384366989136 | [0.08] | -0.0005922073964973252
-0.4508051872253418 | [0.07] | -0.0004996677918442079
-0.4551721513271332 | [0.06] | -0.0004114371018728276
-0.4599525034427643 | [0.06] | -0.00032902519725451534
-0.46512123942375183 | [0.05] | -0.0002537982219456205
-0.4706507623195648 | [0.04] | -0.0001869456575822617
-0.4765108525753021 | [0.04] | -0.00012945325456361397
-0.4826689660549164 | [0.03] | -8.207772655588901e-05
-0.48909032344818115 | [0.02] | -4.532902797741532e-05
-0.49573808908462524 | [0.01] | -1.945783501487034e-05
-0.5025736689567566 | [0.01] | -4.449401670713495e-06
-0.509556770324707 | [-0.] | -2.4987753490702954e-08
-0.5166459083557129 | [-0.01] | -5.649484028685207e-06
-0.5237984657287598 | [-0.01] | -2.054666716640036e-05
-0.5309710502624512 | [-0.02] | -4.372053181124879e-05
-0.5381197333335876 | [-0.03] | -7.398253068795171e-05
-0.5452003479003906 | [-0.03] | -0.00010998405521048664
-0.5521687865257263 | [-0.04] | -0.00015025331785775733
-0.5589813590049744 | [-0.04] | -0.00019323606637429674
-0.5655949711799622 | [-0.05] | -0.00023733729452388811
-0.5719675421714783 | [-0.05] | -0.00028096584161805844
-0.578058123588562 | [-0.06] | -0.00032257657235631055
-0.5838272571563721 | [-0.06] | -0.0003607134537160008
-0.5892372131347656 | [-0.06] | -0.000394049495193749
-0.5942522287368774 | [-0.06] | -0.00042142374221660196
-0.5988386869430542 | [-0.07] | -0.00044187359171904894
-0.6029653549194336 | [-0.07] | -0.00045466320544161826
-0.6066035032272339 | [-0.07] | -0.0004593052618979645
-0.6097272038459778 | [-0.07] | -0.00045557927845201883
-0.6123133301734924 | [-0.07] | -0.00044354001380924224
-0.6143418550491333 | [-0.07] | -0.0004235233200564992
-0.6157957911491394 | [-0.06] | -0.0003961409718890355
-0.6166614294052124 | [-0.06] | -0.00036227271625011143
-0.6169283986091614 | [-0.06] | -0.0003230494821617883
-0.6165897846221924 | [-0.05] | -0.00027983097251757977
-0.6156420707702637 | [-0.05] | -0.0002341754062300609
-0.6140853762626648 | [-0.04] | -0.0001878066135919327
-0.611923336982727 | [-0.04] | -0.00014257257969970162
-0.609163224697113 | [-0.03] | -0.00010040186709695658
