-0.9, 6.0, -0.3
parameter ends

state | action | reward
[-0.46] | [0.11] | -0.0011994834772207684
-0.45536965131759644 | [0.11] | -0.001161096708793975
-0.45606258511543274 | [0.11] | -0.001129941571514372
-0.45709913969039917 | [0.11] | -0.0011060711910070384
-0.4584733843803406 | [0.1] | -0.0010895308813684637
-0.46017640829086304 | [0.1] | -0.0010803671032046005
-0.46219632029533386 | [0.1] | -0.001078633442273023
-0.46451836824417114 | [0.1] | -0.001084395817340806
-0.4671249985694885 | [0.1] | -0.0010977336228525092
-0.46999597549438477 | [0.11] | -0.0011187385589504527
-0.47310858964920044 | [0.11] | -0.0011475118919228456
-0.4764377474784851 | [0.11] | -0.0011841561820011496
-0.4799562096595764 | [0.11] | -0.0012287667992849907
-0.4836347997188568 | [0.11] | -0.0012814200175087407
-0.48744258284568787 | [0.12] | -0.0013421582368882694
-0.4913472533226013 | [0.12] | -0.0014109776580237948
-0.4953152537345886 | [0.12] | -0.0014878092701237104
-0.499312162399292 | [0.13] | -0.0015725048554316335
-0.5033029317855835 | [0.13] | -0.001664820241688369
-0.5072522759437561 | [0.13] | -0.00176440278428233
-0.5111249685287476 | [0.14] | -0.0018707790853673422
-0.5148860216140747 | [0.14] | -0.0019833419059531025
-0.5185011625289917 | [0.14] | -0.0021013473987585335
-0.5219370722770691 | [0.15] | -0.002223910876570444
-0.5251617431640625 | [0.15] | -0.002350009444850124
-0.5281447768211365 | [0.16] | -0.0024784880622822436
-0.5308575630187988 | [0.16] | -0.002608066935715298
-0.5332736968994141 | [0.17] | -0.002737360413666026
-0.5353690981864929 | [0.17] | -0.002864892110768162
-0.5371223092079163 | [0.17] | -0.0029891195975438214
-0.5385147929191589 | [0.18] | -0.0031084633995515265
-0.5395309925079346 | [0.18] | -0.003221332189286748
-0.5401585102081299 | [0.18] | -0.003326154138719057
-0.5403883457183838 | [0.18] | -0.0034214122952948667
-0.5402148365974426 | [0.19] | -0.0035056716285440264
-0.5396358966827393 | [0.19] | -0.003577615842727852
-0.5386530160903931 | [0.19] | -0.003636076075064063
-0.53727126121521 | [0.19] | -0.003680058051870841
-0.5354992151260376 | [0.19] | -0.003708764744014997
-0.5333490967750549 | [0.19] | -0.0037216223320800518
-0.5308364629745483 | [0.19] | -0.0037182882416940525
-0.5279803276062012 | [0.19] | -0.0036986690522710234
-0.5248028039932251 | [0.19] | -0.0036629177993601383
-0.5213292241096497 | [0.19] | -0.003611442404645505
-0.5175876021385193 | [0.19] | -0.00354488713081022
-0.5136086344718933 | [0.19] | -0.0034641270555068084
-0.5094254016876221 | [0.18] | -0.0033702479387722516
-0.505073070526123 | [0.18] | -0.0032645220682069377
-0.500588595867157 | [0.18] | -0.0031483799923487446
-0.49601036310195923 | [0.17] | -0.0030233779353353763
-0.4913780093193054 | [0.17] | -0.0028911684198494984
-0.4867318868637085 | [0.17] | -0.0027534584585593483
-0.4821127951145172 | [0.16] | -0.002611976094896396
-0.4775616228580475 | [0.16] | -0.0024684346341013034
-0.47311896085739136 | [0.15] | -0.0023244982694556543
-0.46882474422454834 | [0.15] | -0.0021817507958524
-0.46471792459487915 | [0.14] | -0.002041668987031412
-0.46083611249923706 | [0.14] | -0.0019055995426435282
-0.45721516013145447 | [0.13] | -0.001774738924389399
-0.45388898253440857 | [0.13] | -0.001650124868252242
-0.45088914036750793 | [0.12] | -0.0015326271248117284
-0.4482446014881134 | [0.12] | -0.0014229478742554267
-0.4459814727306366 | [0.11] | -0.00132162659899054
-0.4441227912902832 | [0.11] | -0.0012290508048606915
-0.4426882565021515 | [0.11] | -0.0011454696346936276
-0.44169408082962036 | [0.1] | -0.001071013280208555
-0.44115278124809265 | [0.1] | -0.0010057136265294588
-0.44107311964035034 | [0.1] | -0.0009495292027571219
-0.44145992398262024 | [0.09] | -0.0009023684126702484
-0.4423140585422516 | [0.09] | -0.0008641148476896222
-0.4436323642730713 | [0.09] | -0.0008346504292985603
-0.4454076588153839 | [0.09] | -0.0008138769909685376
-0.4476287066936493 | [0.09] | -0.0008017338046143194
-0.4502803087234497 | [0.09] | -0.0007982127635533551
-0.45334336161613464 | [0.09] | -0.0008033679360599102
-0.45679497718811035 | [0.09] | -0.0008173206401639152
-0.46060866117477417 | [0.09] | -0.0008402594577795287
-0.46475446224212646 | [0.09] | -0.0008724338022593601
-0.46919921040534973 | [0.1] | -0.0009141427821686284
-0.4739067256450653 | [0.1] | -0.0009657179156436831
-0.47883814573287964 | [0.1] | -0.0010275024733097718
-0.48395222425460815 | [0.1] | -0.001099825765752387
-0.48920562863349915 | [0.11] | -0.001182973890386371
-0.4945533871650696 | [0.11] | -0.0012771603564760733
-0.499949187040329 | [0.12] | -0.001382492826511704
-0.5053458213806152 | [0.12] | -0.0014989423681097628
-0.5106956362724304 | [0.13] | -0.0016263146848313156
-0.5159509181976318 | [0.13] | -0.001764222704165267
-0.5210643410682678 | [0.14] | -0.0019120644889888715
-0.5259893536567688 | [0.14] | -0.002069005465435751
-0.5306806564331055 | [0.15] | -0.0022339693650284243
-0.535094678401947 | [0.16] | -0.002405636802977711
-0.5391898155212402 | [0.16] | -0.0025824458595570653
-0.5429270267486572 | [0.17] | -0.0027626107477817675
-0.5462700724601746 | [0.17] | -0.0029441397532566993
-0.5491858124732971 | [0.18] | -0.003124862611065042
-0.5516446828842163 | [0.18] | -0.0033024714900900956
-0.5536208748817444 | [0.19] | -0.0034745604055745234
-0.5550925731658936 | [0.19] | -0.0036386722356950493
-0.5560423135757446 | [0.19] | -0.0037923549737464315
-0.556456983089447 | [0.2] | -0.0039332096623231885
-0.5563281178474426 | [0.2] | -0.004058950352847604
-0.5556520223617554 | [0.2] | -0.004167459022915925
-0.5544296503067017 | [0.21] | -0.004256830720703333
-0.5526669025421143 | [0.21] | -0.004325431221430187
-0.550374448299408 | [0.21] | -0.004371933942123043
-0.5475677847862244 | [0.21] | -0.004395360035987491
-0.5442669987678528 | [0.21] | -0.00439510129854298
-0.540496826171875 | [0.21] | -0.004370946730892886
-0.5362864136695862 | [0.21] | -0.004323090127851156
-0.5316689610481262 | [0.21] | -0.004252124561330251
-0.526681661605835 | [0.2] | -0.004159038833979073
-0.5213653445243835 | [0.2] | -0.004045194663827463
-0.5157641172409058 | [0.2] | -0.003912295130175247
-0.5099249482154846 | [0.19] | -0.003762343157641363
-0.5038973093032837 | [0.19] | -0.003597595652653611
-0.49773284792900085 | [0.18] | -0.0034205127922629294
-0.49148476123809814 | [0.18] | -0.0032336931446064554
-0.4852074384689331 | [0.17] | -0.0030398152355352345
-0.4789558947086334 | [0.17] | -0.0028415720853122214
-0.4727852940559387 | [0.16] | -0.002641609436830613
-0.46675053238868713 | [0.16] | -0.0024424692666793826
-0.46090564131736755 | [0.15] | -0.002246532704125586
-0.4553033709526062 | [0.14] | -0.00205597475542685
-0.44999465346336365 | [0.14] | -0.0018727239413529233
-0.4450282156467438 | [0.13] | -0.001698434534716655
-0.44045013189315796 | [0.12] | -0.0015344672651087664
-0.43630340695381165 | [0.12] | -0.001381880624534817
-0.4326276183128357 | [0.11] | -0.001241433773776729
-0.42945852875709534 | [0.11] | -0.0011135983589072235
-0.4268278479576111 | [0.1] | -0.0009985821489422902
-0.42476290464401245 | [0.09] | -0.0008963585760172406
-0.42328640818595886 | [0.09] | -0.0008067043993160909
-0.42241623997688293 | [0.09] | -0.000729242450008914
-0.42216524481773376 | [0.08] | -0.0006634875779667334
-0.4225411117076874 | [0.08] | -0.0006088950921301467
-0.42354631423950195 | [0.08] | -0.0005649092953615708
-0.4251779615879059 | [0.07] | -0.0005310082992311656
-0.4274277687072754 | [0.07] | -0.0005067462456504719
-0.4302821159362793 | [0.07] | -0.000491790735511135
-0.43372204899787903 | [0.07] | -0.00048595216705864106
-0.4377233386039734 | [0.07] | -0.0004892050842645878
-0.4422566890716553 | [0.07] | -0.0005017018062235117
-0.44728782773017883 | [0.07] | -0.0005237741259501997
-0.4527777433395386 | [0.07] | -0.0005559259068025122
-0.45868298411369324 | [0.08] | -0.0005988156051062401
-0.4649559557437897 | [0.08] | -0.000653227961192949
-0.4715452492237091 | [0.08] | -0.0007200362920662582
-0.47839608788490295 | [0.09] | -0.0008001571390498299
-0.48545071482658386 | [0.09] | -0.00089449677782693
-0.4926489591598511 | [0.1] | -0.001003894611932431
-0.49992871284484863 | [0.11] | -0.0011290619718056962
-0.5072264671325684 | [0.11] | -0.0012705204269336115
-0.5144778490066528 | [0.12] | -0.001428541478306144
-0.5216183662414551 | [0.13] | -0.001603094766862646
-0.528583824634552 | [0.13] | -0.0017937966684553439
-0.5353109836578369 | [0.14] | -0.0019998725499921514
-0.5417382121086121 | [0.15] | -0.002220131234466621
-0.5478059649467468 | [0.16] | -0.002452948212466607
-0.5534573793411255 | [0.16] | -0.0026962663279542333
-0.558638870716095 | [0.17] | -0.002947612640877384
-0.5633004903793335 | [0.18] | -0.0032041236958733205
-0.5673965811729431 | [0.19] | -0.003462595501708789
-0.5708860158920288 | [0.19] | -0.0037195349220792966
-0.5737326741218567 | [0.2] | -0.003971231714709126
-0.5759057998657227 | [0.21] | -0.00421383813708146
-0.577380359172821 | [0.21] | -0.004443457924342069
-0.5781370997428894 | [0.22] | -0.004656231128502181
-0.5781629681587219 | [0.22] | -0.004848435704746307
-0.5774511098861694 | [0.22] | -0.005016575352169456
-0.5760011672973633 | [0.23] | -0.0051574773223644925
-0.5738191604614258 | [0.23] | -0.0052683703131182515
-0.5709176063537598 | [0.23] | -0.005346964845198844
-0.5673155188560486 | [0.23] | -0.005391521022825338
-0.5630382299423218 | [0.23] | -0.005400897748898818
-0.5581172108650208 | [0.23] | -0.005374590049833048
-0.552590012550354 | [0.23] | -0.0053127567763229765
-0.5464999079704285 | [0.23] | -0.0052162219190930795
-0.5398955941200256 | [0.23] | -0.005086462452687479
-0.5328308343887329 | [0.22] | -0.004925578245004389
-0.5253639221191406 | [0.22] | -0.004736239655225487
-0.5175573229789734 | [0.21] | -0.004521627496846066
-0.5094770789146423 | [0.21] | -0.0042853509112067015
-0.5011922121047974 | [0.2] | -0.004031354013537519
-0.4927740693092346 | [0.19] | -0.0037638132788593796
-0.4842957854270935 | [0.19] | -0.003487031684521221
-0.4758314788341522 | [0.18] | -0.003205323220876263
-0.46745565533638 | [0.17] | -0.0029229049395544993
-0.45924246311187744 | [0.16] | -0.002643789932744845
-0.4512650668621063 | [0.15] | -0.002371692374467306
-0.44359490275382996 | [0.15] | -0.0021099406296339663
-0.4363011419773102 | [0.14] | -0.0018614116759526475
-0.42945000529289246 | [0.13] | -0.0016284771428900396
-0.4231042265892029 | [0.12] | -0.001412972458624079
-0.4173224866390228 | [0.11] | -0.001216183526361893
-0.4121589660644531 | [0.1] | -0.0010388552490341832
-0.40766286849975586 | [0.09] | -0.0008812174637080937
