3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.01] | [-0.88] | 9.236126193809758
-0.04794316549041121 | [25.54] | 9.348230259933548
-0.08432377465606855 | [1.13] | 9.244466793999585
-0.018247682005904202 | [-24.54] | 9.353377415269291
0.04680984119784728 | [4.6] | 9.233784093591298
0.11226443821999861 | [-26.11] | 9.328487704648587
0.17960227012551927 | [-4.7] | 9.290435115909746
0.14773993990194023 | [15.34] | 9.308862191040905
0.11900546830721566 | [-15.33] | 9.336768645076704
0.09269105159620386 | [6.73] | 9.240128646940024
0.06874080494098925 | [-24.39] | 9.311192718203698
0.04711298136480713 | [-6.65] | 9.241065795044339
-0.07621195491346736 | [16.] | 9.20242219946554
-0.19887360882745425 | [-13.82] | 9.064102366155435
-0.3219099506831933 | [17.69] | -1.0757688939598045
Total reward: 128.66368124512866
