2.0, 0.0, 0.6
parameter ends

state | action | reward
[-0.55] | [-0.5] | -0.025457876631004184
-0.5528209805488586 | [-0.51] | -0.025567379282274545
-0.5539025664329529 | [-0.51] | -0.025786605296496026
-0.5555188655853271 | [-0.51] | -0.026115956268005
-0.5576627254486084 | [-0.52] | -0.026556032034241984
-0.5603245496749878 | [-0.52] | -0.02710754846539408
-0.5634924173355103 | [-0.53] | -0.027771301597324285
-0.5671522617340088 | [-0.53] | -0.02854813237983854
-0.5712878704071045 | [-0.54] | -0.029438843452008773
-0.5758808851242065 | [-0.55] | -0.030444105110766263
-0.5809110403060913 | [-0.56] | -0.03156440502634019
-0.5863562226295471 | [-0.57] | -0.032799954495465106
-0.592192530632019 | [-0.58] | -0.03415058998285736
-0.5983945727348328 | [-0.6] | -0.03561572841504137
-0.6049355268478394 | [-0.61] | -0.037194270213587746
-0.6117873191833496 | [-0.62] | -0.038884532961415974
-0.6189207434654236 | [-0.64] | -0.04068417624501541
-0.6263056993484497 | [-0.65] | -0.04259016377091235
-0.6339114308357239 | [-0.67] | -0.044598737457104166
-0.6417065858840942 | [-0.68] | -0.04670535633462555
-0.6496594548225403 | [-0.7] | -0.04890469373871845
-0.657738208770752 | [-0.72] | -0.05119065040580245
-0.665911078453064 | [-0.73] | -0.053556366933873736
-0.6741464734077454 | [-0.75] | -0.055994233425381096
-0.6824132204055786 | [-0.76] | -0.05849594845638626
-0.6906806230545044 | [-0.78] | -0.06105253969210231
-0.6989187598228455 | [-0.8] | -0.06365447077543883
-0.7070985436439514 | [-0.81] | -0.06629168969481049
-0.7151918411254883 | [-0.83] | -0.06895370597486909
-0.723171591758728 | [-0.85] | -0.07162967842864625
-0.7310119271278381 | [-0.86] | -0.07430851253058114
-0.7386881709098816 | [-0.88] | -0.07697892451850301
-0.7461768984794617 | [-0.89] | -0.07962952989470075
-0.753456175327301 | [-0.91] | -0.0822490011769856
-0.7605052590370178 | [-0.92] | -0.08482603744030037
-0.7673049569129944 | [-0.93] | -0.08734956910218222
-0.7738372683525085 | [-0.95] | -0.08980870275190689
-0.7800856828689575 | [-0.96] | -0.09219290515830131
-0.7860350012779236 | [-0.97] | -0.09449200898689247
-0.7916712760925293 | [-0.98] | -0.09669625749378248
-0.7969818711280823 | [-0.99] | -0.09879639209198793
-0.8019552826881409 | [-1.] | -0.10078364232741255
-0.806575357913971 | [-1.01] | -0.10264743729826709
-0.8108189702033997 | [-1.02] | -0.10437440812786468
-0.8146652579307556 | [-1.03] | -0.10595213108837248
-0.8180955648422241 | [-1.04] | -0.10736920572367328
-0.8210934996604919 | [-1.04] | -0.10861537415536765
-0.8236448764801025 | [-1.05] | -0.10968158266554473
-0.825737714767456 | [-1.05] | -0.11056005789156279
-0.8273622989654541 | [-1.05] | -0.11124439774805157
-0.828511118888855 | [-1.06] | -0.11172960111565976
-0.8291789293289185 | [-1.06] | -0.11201213569828017
-0.829362690448761 | [-1.06] | -0.11208994321566029
-0.8290615677833557 | [-1.06] | -0.1119624570021529
-0.8282769322395325 | [-1.06] | -0.1116306068545646
-0.8270123600959778 | [-1.05] | -0.11109681107757302
