0.4, 6.0, 0.2
parameter ends

state | action | reward
[-0.46] | [0.02] | -2.395010509468424e-05
-0.46175166964530945 | [0.01] | -1.6007117877212753e-05
-0.4626351296901703 | [0.01] | -9.303043025734618e-06
-0.4639587998390198 | [0.01] | -4.191878436579568e-06
-0.4657176733016968 | [0.] | -9.983640284758553e-07
-0.467903733253479 | [-0.] | -7.721549419860208e-09
-0.4705059826374054 | [-0.] | -1.4561160857456437e-06
-0.4735104739665985 | [-0.01] | -5.522176393765719e-06
-0.4769003689289093 | [-0.01] | -1.2319832394085324e-05
-0.4806559979915619 | [-0.01] | -2.189270004289983e-05
-0.4847550094127655 | [-0.02] | -3.421033466311846e-05
-0.48917242884635925 | [-0.02] | -4.916634523954175e-05
-0.49388083815574646 | [-0.03] | -6.657867690163392e-05
-0.498850554227829 | [-0.03] | -8.61921109934414e-05
-0.5040497183799744 | [-0.03] | -0.00010768262937256892
-0.5094446539878845 | [-0.04] | -0.00013066450161642812
-0.5149999260902405 | [-0.04] | -0.00015469846689443177
-0.520678699016571 | [-0.04] | -0.0001793024968299023
-0.5264428853988647 | [-0.05] | -0.0002039633124422234
-0.5322535037994385 | [-0.05] | -0.00022814973759779285
-0.5380708575248718 | [-0.05] | -0.0002513260441547735
-0.5438548922538757 | [-0.05] | -0.00027296649974337003
-0.5495654940605164 | [-0.05] | -0.00029256943829266796
-0.5551626682281494 | [-0.06] | -0.0003096704939237059
-0.5606069564819336 | [-0.06] | -0.00032385590351598567
-0.5658596158027649 | [-0.06] | -0.0003347736670343001
-0.5708829164505005 | [-0.06] | -0.0003421435438531283
-0.5756404995918274 | [-0.06] | -0.0003457657511553325
-0.5800975561141968 | [-0.06] | -0.0003455266206397643
-0.5842211246490479 | [-0.06] | -0.00034140280948971656
-0.5879801511764526 | [-0.06] | -0.0003334620235199593
-0.5913459062576294 | [-0.06] | -0.0003218633986339962
-0.594292163848877 | [-0.06] | -0.00030685429464626877
-0.5967952609062195 | [-0.05] | -0.00028876448605451836
-0.5988343954086304 | [-0.05] | -0.00026799943207288934
-0.600391685962677 | [-0.05] | -0.00024503060134944743
-0.6014524102210999 | [-0.05] | -0.00022038486528427444
-0.6020049452781677 | [-0.04] | -0.00019463131280452936
-0.6020410060882568 | [-0.04] | -0.00016836811885428444
-0.6015557050704956 | [-0.04] | -0.00014220778738294074
-0.6005476117134094 | [-0.03] | -0.00011676185769311403
-0.5990187525749207 | [-0.03] | -9.26252659803651e-05
-0.5969747304916382 | [-0.03] | -7.036119254522938e-05
-0.5944246053695679 | [-0.02] | -5.048581856981089e-05
-0.5913809537887573 | [-0.02] | -3.34545148735448e-05
-0.5878598690032959 | [-0.01] | -1.96491334502819e-05
-0.5838808417320251 | [-0.01] | -9.366779101530157e-06
-0.579466700553894 | [-0.01] | -2.8108338617356157e-06
-0.5746434330940247 | [-0.] | -8.424220667735507e-08
-0.5694401860237122 | [0.] | -1.1855942756634549e-06
-0.5638890862464905 | [0.01] | -6.007865822195655e-06
-0.5580248832702637 | [0.01] | -1.4340388285892818e-05
-0.5518850088119507 | [0.02] | -2.5873639786181866e-05
-0.5455090999603271 | [0.02] | -4.020734168546005e-05
-0.5389389395713806 | [0.02] | -5.686104523958246e-05
-0.5322179794311523 | [0.03] | -7.528773724253197e-05
-0.5253912210464478 | [0.03] | -9.488914338194391e-05
-0.518504798412323 | [0.03] | -0.00011503321326341201
-0.5116057395935059 | [0.04] | -0.00013507241730753984
-0.5047414302825928 | [0.04] | -0.0001543635084139195
-0.49795955419540405 | [0.04] | -0.00017228597253097545
-0.4913075268268585 | [0.04] | -0.00018826135481888492
-0.484832227230072 | [0.04] | -0.00020177059190723307
-0.47857964038848877 | [0.05] | -0.00021237000498733588
-0.47259455919265747 | [0.05] | -0.00021970497264478303
-0.4669201970100403 | [0.05] | -0.00022352142370513184
-0.4615979790687561 | [0.05] | -0.00022367392242184488
-0.45666712522506714 | [0.05] | -0.00022013167355795652
-0.45216453075408936 | [0.05] | -0.00021298011320562165
-0.44812437891960144 | [0.04] | -0.00020242066903432233
-0.4445779621601105 | [0.04] | -0.00018876652350376547
-0.4415535032749176 | [0.04] | -0.00017243550908637432
-0.43907588720321655 | [0.04] | -0.00015394054491307322
-0.43716657161712646 | [0.04] | -0.00013387695500495798
-0.4358433783054352 | [0.03] | -0.00011290788620487548
-0.4351203739643097 | [0.03] | -9.174751561758155e-05
-0.4350077509880066 | [0.03] | -7.114260633712915e-05
-0.4355117678642273 | [0.02] | -5.185270235971622e-05
-0.4366346299648285 | [0.02] | -3.4629651348280016e-05
-0.43837442994117737 | [0.01] | -2.019656434529846e-05
-0.4407251477241516 | [0.01] | -9.226810127293643e-06
-0.443676620721817 | [0.] | -2.323700239958558e-06
-0.4472145438194275 | [-0.] | -1.2869569137880558e-09
-0.4513205289840698 | [-0.01] | -2.666839289134032e-06
-0.4559721052646637 | [-0.01] | -1.0605595684118877e-05
-0.4611428678035736 | [-0.02] | -2.3968312149819408e-05
-0.46680253744125366 | [-0.02] | -4.276212421200302e-05
-0.4729171395301819 | [-0.03] | -6.684519442326518e-05
-0.47944915294647217 | [-0.03] | -9.592541475837428e-05
-0.48635780811309814 | [-0.04] | -0.0001295637493690868
-0.49359917640686035 | [-0.04] | -0.00016718144164024125
-0.5011265873908997 | [-0.05] | -0.00020807228975760553
-0.5088908076286316 | [-0.05] | -0.0002514184791130809
-0.5168405175209045 | [-0.05] | -0.00029631093030582314
-0.5249225497245789 | [-0.06] | -0.0003417720625420797
-0.5330823659896851 | [-0.06] | -0.0003867817812918121
-0.5412643551826477 | [-0.07] | -0.00043030449945305146
-0.5494123101234436 | [-0.07] | -0.00047131768849630225
-0.5574698448181152 | [-0.07] | -0.0005088399396035775
-0.5653807520866394 | [-0.07] | -0.0005419580524714428
-0.5730895400047302 | [-0.08] | -0.0005698529481483306
-0.580541729927063 | [-0.08] | -0.0005918220039446698
-0.5876843333244324 | [-0.08] | -0.000607298983131595
-0.5944661498069763 | [-0.08] | -0.0006158696724110497
-0.6008381843566895 | [-0.08] | -0.0006172838101375335
-0.606753945350647 | [-0.08] | -0.0006114625154954692
-0.6121698021888733 | [-0.08] | -0.0005985016112446343
-0.6170451641082764 | [-0.08] | -0.0005786695859192093
-0.6213429570198059 | [-0.07] | -0.0005524036469433335
-0.6250296235084534 | [-0.07] | -0.0005202984801611491
-0.6280754208564758 | [-0.07] | -0.0004830937829813592
-0.6304546594619751 | [-0.07] | -0.0004416577870314402
-0.6321458220481873 | [-0.06] | -0.0003969672863429344
-0.6331316828727722 | [-0.06] | -0.0003500850753544221
-0.6333995461463928 | [-0.05] | -0.0003021358901238695
-0.6329411268234253 | [-0.05] | -0.0002542787561966951
-0.6317529082298279 | [-0.05] | -0.00020768043655542304
-0.6298360824584961 | [-0.04] | -0.00016348596196734478
-0.6271965503692627 | [-0.04] | -0.00012278948936990546
-0.6238450407981873 | [-0.03] | -8.66059510342237e-05
-0.6197971105575562 | [-0.02] | -5.584330151977716e-05
-0.6150730848312378 | [-0.02] | -3.127653995532497e-05
-0.6096981167793274 | [-0.01] | -1.3524481227566349e-05
-0.6037020087242126 | [-0.01] | -3.029590855577199e-06
-0.597119152545929 | [0.] | -4.218300290129426e-08
-0.5899883508682251 | [0.01] | -4.609469862169598e-06
-0.5823527574539185 | [0.01] | -1.657003779907554e-05
-0.5742594599723816 | [0.02] | -3.5554476604979955e-05
-0.5657594203948975 | [0.02] | -6.099208403266866e-05
-0.5569069385528564 | [0.03] | -9.212444782799624e-05
-0.5477595329284668 | [0.04] | -0.00012802452110275664
-0.5383774042129517 | [0.04] | -0.00016762204168637614
-0.5288230776786804 | [0.05] | -0.00020973372368849274
-0.5191608667373657 | [0.05] | -0.0002530978892530956
-0.5094565153121948 | [0.05] | -0.00029641113846946507
-0.4997765123844147 | [0.06] | -0.00033836831641074393
-0.49018776416778564 | [0.06] | -0.00037770079424528593
-0.4807569980621338 | [0.06] | -0.000413215091494939
-0.47155022621154785 | [0.07] | -0.00044382882423896463
-0.46263232827186584 | [0.07] | -0.00046860248319649517
-0.4540664255619049 | [0.07] | -0.0004867682520329153
-0.4459136128425598 | [0.07] | -0.0004977515480049483
-0.43823233246803284 | [0.07] | -0.0005011891380025974
-0.43107813596725464 | [0.07] | -0.0004969391044522741
-0.42450323700904846 | [0.07] | -0.0004850863135387215
-0.41855618357658386 | [0.07] | -0.0004659412456349723
-0.4132815897464752 | [0.07] | -0.00044003318178695923
-0.40871983766555786 | [0.06] | -0.000408098226984368
-0.40490689873695374 | [0.06] | -0.00037106203520501004
-0.4018740952014923 | [0.06] | -0.00033001849490359506
-0.39964789152145386 | [0.05] | -0.0002862043009208862
-0.3982498049736023 | [0.05] | -0.00024096956650058792
-0.39769619703292847 | [0.04] | -0.0001957460275056411
-0.397998183965683 | [0.04] | -0.00015201208688892076
-0.39916157722473145 | [0.03] | -0.00011125587593080616
-0.40118667483329773 | [0.03] | -7.49373266503154e-05
-0.40406832098960876 | [0.02] | -4.444859980821494e-05
-0.4077957272529602 | [0.01] | -2.1075161851677413e-05
-0.4123525023460388 | [0.01] | -5.9571997896648805e-06
-0.4177166521549225 | [0.] | -5.3060489622480205e-08
-0.4238605499267578 | [-0.01] | -4.105670625962384e-06
-0.4307509660720825 | [-0.01] | -1.86129637001187e-05
-0.43834924697875977 | [-0.02] | -4.3803830564862716e-05
-0.44661134481430054 | [-0.03] | -7.962055091193855e-05
-0.45548805594444275 | [-0.04] | -0.00012570901264943776
-0.46492522954940796 | [-0.04] | -0.00018141750170515546
-0.47486406564712524 | [-0.05] | -0.0002458047921300727
-0.48524150252342224 | [-0.06] | -0.00031765785570528907
-0.495990514755249 | [-0.06] | -0.00039551858238519696
-0.5070406794548035 | [-0.07] | -0.0004777201034159515
-0.5183186531066895 | [-0.07] | -0.0005624303038402074
-0.5297487378120422 | [-0.08] | -0.0006477021046560416
-0.541253387928009 | [-0.09] | -0.0007315276549915602
-0.5527539849281311 | [-0.09] | -0.0008118965898046591
-0.5641713738441467 | [-0.09] | -0.0008868534003816906
-0.575426459312439 | [-0.1] | -0.0009545529377686297
-0.5864409804344177 | [-0.1] | -0.0010133137288452256
-0.597137987613678 | [-0.1] | -0.00106166401967705
-0.6074424386024475 | [-0.1] | -0.0010983817485821117
-0.6172818541526794 | [-0.11] | -0.001122527591140852
-0.6265867948532104 | [-0.11] | -0.0011334681823814408
-0.6352912783622742 | [-0.11] | -0.0011308909475926541
-0.6433331370353699 | [-0.11] | -0.0011148097650402467
-0.6506545543670654 | [-0.1] | -0.0010855651341013584
-0.6572022438049316 | [-0.1] | -0.0010438133124707546
-0.6629278063774109 | [-0.1] | -0.0009905114576607159
-0.6677878499031067 | [-0.1] | -0.0009268943714264435
-0.6717442870140076 | [-0.09] | -0.0008544481133809351
-0.6747645139694214 | [-0.09] | -0.000774877775941702
-0.6768214702606201 | [-0.08] | -0.0006900706424397155
-0.6778939366340637 | [-0.08] | -0.0006020573079507758
-0.6779664754867554 | [-0.07] | -0.000512967101019353
-0.6770296096801758 | [-0.07] | -0.00042498238632160873
-0.6750800013542175 | [-0.06] | -0.00034029014293058104
-0.6721205115318298 | [-0.05] | -0.00026103075790637735
-0.6681602001190186 | [-0.04] | -0.0001892454079765793
-0.6632146239280701 | [-0.04] | -0.00012682418972712723
-0.6573057174682617 | [-0.03] | -7.545302552966233e-05
-0.6504618525505066 | [-0.02] | -3.6563672409600265e-05
-0.6427180171012878 | [-0.01] | -1.1287314503137308e-05
-0.6341156363487244 | [-0.] | -4.1283798875980485e-07
-0.624702513217926 | [0.01] | -4.353052971924295e-06
-0.6145327687263489 | [0.02] | -2.312004072850818e-05
-0.6036666631698608 | [0.02] | -5.63114301887347e-05
-0.5921701788902283 | [0.03] | -0.00010310970552127061
-0.5801149010658264 | [0.04] | -0.00016229458037046209
-0.5675773620605469 | [0.05] | -0.0002322704593404945
-0.5546386241912842 | [0.06] | -0.0003111072470105807
-0.5413837432861328 | [0.06] | -0.0003965940035564879
-0.5279011130332947 | [0.07] | -0.00048630381719485415
-0.5142815709114075 | [0.08] | -0.0005776687635620795
-0.5006179213523865 | [0.08] | -0.0006680578682563668
-0.4870038628578186 | [0.09] | -0.0007548607383041218
-0.47353339195251465 | [0.09] | -0.0008355676656905091
-0.46029990911483765 | [0.1] | -0.0009078466914265414
-0.447395384311676 | [0.1] | -0.0009696137492498044
-0.43490973114967346 | [0.1] | -0.0010190920263055852
-0.4229300022125244 | [0.1] | -0.0010548613922809651
-0.41153979301452637 | [0.1] | -0.001075894689873802
-0.40081870555877686 | [0.1] | -0.0010815812466003787
-0.3908417820930481 | [0.1] | -0.001071739463147914
-0.38167911767959595 | [0.1] | -0.0010466161855131066
-0.37339553236961365 | [0.1] | -0.0010068768665164652
-0.36605021357536316 | [0.1] | -0.0009535865194464992
-0.35969653725624084 | [0.09] | -0.0008881825497548348
-0.35438182950019836 | [0.09] | -0.000812441655714208
-0.35014721751213074 | [0.09] | -0.0007284405072536916
-0.34702757000923157 | [0.08] | -0.0006385113611811951
-0.34505125880241394 | [0.07] | -0.000545194679135116
-0.3442401885986328 | [0.07] | -0.00045118569478494285
-0.3446095585823059 | [0.06] | -0.00035927884823980835
-0.3461678624153137 | [0.05] | -0.0002723067593171843
-0.3489166796207428 | [0.04] | -0.00019307664666433184
-0.3528505563735962 | [0.04] | -0.00012430271085729603
-0.3579568862915039 | [0.03] | -6.853579168226424e-05
-0.36421576142311096 | [0.02] | -2.8091522060658734e-05
-0.37159982323646545 | [0.01] | -4.978286059776575e-06
-0.3800742030143738 | [-0.] | -8.270888063401959e-07
-0.3895963728427887 | [-0.01] | -1.6826114426480394e-05
-0.4001161754131317 | [-0.02] | -5.366270907478134e-05
-0.4115757942199707 | [-0.03] | -0.00011147613288876824
-0.4239099323749542 | [-0.04] | -0.0001898246340284636
-0.43704599142074585 | [-0.05] | -0.00028766954892286365
-0.45090439915657043 | [-0.06] | -0.0004033795352212464
-0.46539896726608276 | [-0.07] | -0.0005347555845629582
-0.4804375171661377 | [-0.08] | -0.0006790790102915833
-0.4959224760532379 | [-0.09] | -0.00083318049789866
-0.5117517113685608 | [-0.1] | -0.000993529078240145
-0.5278192758560181 | [-0.11] | -0.0011563354990109535
-0.5440164804458618 | [-0.11] | -0.0013176700145002577
-0.5602328181266785 | [-0.12] | -0.0014735831101272317
-0.5763570666313171 | [-0.13] | -0.0016202295902092826
-0.5922781825065613 | [-0.13] | -0.0017539839117033324
-0.6078864932060242 | [-0.14] | -0.0018715491258802842
-0.6230745911598206 | [-0.14] | -0.00197004793970381
-0.6377381682395935 | [-0.14] | -0.002047096819203961
-0.6517769694328308 | [-0.14] | -0.002100862303378638
-0.665095329284668 | [-0.15] | -0.0021300946003308466
-0.677603006362915 | [-0.15] | -0.002134147104028735
-0.6892154216766357 | [-0.15] | -0.0021129731383591225
-0.6998542547225952 | [-0.14] | -0.0020671133878145706
-0.7094475626945496 | [-0.14] | -0.0019976673836170898
-0.7179301381111145 | [-0.14] | -0.0019062595032951516
-0.7252434492111206 | [-0.13] | -0.0017949943698088334
-0.7313359975814819 | [-0.13] | -0.0016664124788863463
-0.7361630797386169 | [-0.12] | -0.0015234359807291414
-0.739686906337738 | [-0.12] | -0.0013693160043260957
-0.7418767809867859 | [-0.11] | -0.001207577451160935
-0.7427089214324951 | [-0.1] | -0.0010419566853205541
-0.7421666383743286 | [-0.09] | -0.0008763387549282133
-0.7402404546737671 | [-0.08] | -0.0007146885397660599
-0.7369282841682434 | [-0.07] | -0.0005609761054876471
-0.7322354912757874 | [-0.06] | -0.00041909454338919276
-0.7261752486228943 | [-0.05] | -0.0002927732605929598
-0.7187686562538147 | [-0.04] | -0.00018548348571463812
-0.7100450992584229 | [-0.03] | -0.00010034082229428254
-0.7000424861907959 | [-0.02] | -4.000508562992975e-05
-0.688807487487793 | [-0.01] | -6.581981669641612e-06
-0.6763957142829895 | [0.] | -1.5307559424195992e-06
-0.662871778011322 | [0.02] | -2.558354227491823e-05
-0.6483094096183777 | [0.03] | -7.868181448110809e-05
-0.6327913403511047 | [0.04] | -0.0001599354445498049
-0.6164088845252991 | [0.05] | -0.0002676105852379217
-0.5992617011070251 | [0.06] | -0.00039914901678095305
-0.5814571976661682 | [0.07] | -0.0005512219110560323
-0.5631095170974731 | [0.08] | -0.0007198192930406067
