0.4, 5.8, 0.2
parameter ends

state | action | reward
[-0.53] | [-0.01] | -1.408992292363112e-05
-0.5296474695205688 | [-0.01] | -1.3684195960575886e-05
-0.5295918583869934 | [-0.01] | -1.3258073370669335e-05
-0.5295085906982422 | [-0.01] | -1.281549350117782e-05
-0.5293980240821838 | [-0.01] | -1.2360441726013586e-05
-0.5292606353759766 | [-0.01] | -1.1896846735887114e-05
-0.5290971398353577 | [-0.01] | -1.1428641880355965e-05
-0.5289084315299988 | [-0.01] | -1.0959658016255875e-05
-0.5286955833435059 | [-0.01] | -1.049358056254389e-05
-0.528459906578064 | [-0.01] | -1.0033960592037334e-05
-0.5282027721405029 | [-0.01] | -9.584033967795799e-06
-0.5279257893562317 | [-0.01] | -9.14685415098874e-06
-0.5276307463645935 | [-0.01] | -8.725218525492922e-06
-0.5273194313049316 | [-0.01] | -8.321528187634457e-06
-0.5269939303398132 | [-0.01] | -7.938024177452787e-06
-0.5266563296318054 | [-0.01] | -7.57656268114529e-06
-0.5263088345527649 | [-0.01] | -7.23873118705898e-06
-0.5259537696838379 | [-0.01] | -6.925870376070165e-06
-0.5255935192108154 | [-0.01] | -6.639060288432995e-06
-0.5252305269241333 | [-0.01] | -6.379157850502886e-06
-0.5248672962188721 | [-0.01] | -6.146836777981435e-06
-0.5245063304901123 | [-0.01] | -5.942589380011111e-06
-0.5241500735282898 | [-0.01] | -5.766738749490554e-06
-0.5238010883331299 | [-0.01] | -5.619595523036803e-06
-0.5234618186950684 | [-0.01] | -5.501346711076953e-06
-0.523134708404541 | [-0.01] | -5.412175101909752e-06
-0.5228221416473389 | [-0.01] | -5.352257689014285e-06
-0.5225263833999634 | [-0.01] | -5.321762678240032e-06
-0.5222495794296265 | [-0.01] | -5.320878810781383e-06
-0.52199387550354 | [-0.01] | -5.349906319170323e-06
-0.5217611789703369 | [-0.01] | -5.409123139209026e-06
-0.5215532779693604 | [-0.01] | -5.4988667397218615e-06
-0.5213718414306641 | [-0.01] | -5.6195303154279135e-06
-0.5212183594703674 | [-0.01] | -5.77151546984333e-06
-0.5210940837860107 | [-0.01] | -5.95517863435135e-06
-0.5210002064704895 | [-0.01] | -6.170919863386141e-06
-0.5209375619888306 | [-0.01] | -6.418961383452697e-06
-0.520906925201416 | [-0.01] | -6.699507598139241e-06
-0.520908772945404 | [-0.01] | -7.012547130818599e-06
-0.5209433436393738 | [-0.01] | -7.357851573500456e-06
-0.52101069688797 | [-0.01] | -7.73497411680506e-06
-0.5211106538772583 | [-0.01] | -8.143164868091816e-06
-0.5212427973747253 | [-0.01] | -8.581329704694606e-06
-0.5214065313339233 | [-0.01] | -9.048037594215456e-06
