-0.3, 0.0, 2.0, 0.7, 6.0, -1.5, 0.1, 0.6, 0.9, -3.5, 2.4, -3.7, 1.4, -0.8, -4.9, -2.5, -4.6, -2.5
parameter ends

state | action | reward
[1.73] | 1 | -0.5
1.984907976527715 | 1 | -0.5
2.485378571221529 | 1 | -0.5
6.953621123946962 | 1 | -0.5
6.469744182199183 | 1 | -0.5
6.246842053712059 | 0 | 5.0
6.230021206827747 | 0 | 5.0
6.2172387118916825 | 0 | 5.0
6.236360380166015 | 0 | 5.0
6.20717057295224 | 0 | -200.0
[1.59] | 1 | -0.5
1.8397772868082898 | 1 | -0.5
2.1520544212749946 | 1 | -0.5
2.994655100403215 | 1 | -0.5
4.704807247096375 | 1 | -0.5
8.662163195603505 | 0 | 5.0
8.639440732345118 | 0 | 5.0
8.639945454166282 | 1 | -0.5
8.528296619062868 | 0 | 5.0
8.537328492195853 | 0 | 5.0
8.575889619341417 | 0 | -200.0
[10.05] | 1 | -0.5
10.332255997854155 | 1 | -0.5
5.86134285773761 | 1 | -0.5
4.179171616634613 | 1 | -0.5
3.267419189085926 | 1 | -0.5
2.846598113925832 | 1 | -0.5
2.5962998027067132 | 1 | -0.5
2.4670762184597463 | 1 | -0.5
2.451180102194017 | 1 | -0.5
2.5876705234624744 | 1 | -0.5
2.416113585074432 | 1 | -0.5
1.77479501694095 | 1 | -0.5
1.435334299868304 | 1 | -0.5
1.200294352296409 | 1 | -0.5
1.0993091468291247 | 1 | -0.5
1.0813447354971715 | 1 | -0.5
1.0276222786033646 | 1 | -0.5
1.1650359009634983 | 1 | -0.5
1.2253319574573136 | 1 | -0.5
1.511513315831739 | 1 | -0.5
1.8419344536161695 | 1 | -0.5
2.378022761350148 | 1 | -0.5
3.7616905560972835 | 1 | -0.5
8.76301293354026 | 1 | -0.5
8.832069714857322 | 1 | -0.5
5.693401919630904 | 1 | -0.5
3.3810093483708332 | 1 | -0.5
2.480628502366131 | 1 | -0.5
1.9569083257127193 | 1 | -0.5
1.766624285309768 | 1 | -0.5
1.6446010568784226 | 1 | -0.5
10.12336346069333 | 1 | -0.5
10.194213667209869 | 1 | -0.5
6.8753246807521915 | 1 | -0.5
4.610593742821085 | 1 | -0.5
3.5236273367465634 | 1 | -0.5
2.885756499774511 | 1 | -0.5
2.499660941524635 | 1 | -0.5
2.3538964638271835 | 0 | 5.0
2.27265749725508 | 0 | 5.0
2.267046231991255 | 1 | -0.5
2.260484433661373 | 0 | 5.0
2.3117016691988392 | 0 | 5.0
2.274865288692231 | 0 | -200.0
[1.88] | 1 | -0.5
1.627981496642519 | 1 | -0.5
1.516190832186466 | 1 | -0.5
1.4704136140303024 | 1 | -0.5
1.4182473011830932 | 1 | -0.5
1.574447987412789 | 1 | -0.5
1.7343510817322125 | 1 | -0.5
2.1269487393766355 | 1 | -0.5
2.733144951289453 | 1 | -0.5
4.389823810516726 | 1 | -0.5
5.310142673835364 | 1 | -0.5
5.331851630893532 | 1 | -0.5
5.447558711464963 | 1 | -0.5
5.806855825082138 | 1 | -0.5
2.3256165158642084 | 1 | -0.5
1.7894092409835651 | 1 | -0.5
1.5231729480165574 | 1 | -0.5
1.3727549856077579 | 1 | -0.5
1.2895559295939925 | 1 | -0.5
1.2229837092118143 | 1 | -0.5
1.2036782728324857 | 1 | -0.5
1.263304661326922 | 1 | -0.5
1.4184726825895295 | 1 | -0.5
1.6703302594381362 | 1 | -0.5
2.082469743022908 | 1 | -0.5
3.0083912500428354 | 1 | -0.5
5.625993251690719 | 1 | -0.5
5.7646858001247905 | 1 | -0.5
5.8041436257586145 | 1 | -0.5
6.118930999277813 | 1 | -0.5
2.878471024284926 | 1 | -0.5
2.148484495674145 | 1 | -0.5
1.7880385226611488 | 1 | -0.5
1.5524576271551909 | 1 | -0.5
1.4299257071481222 | 1 | -0.5
1.3743689183297296 | 1 | -0.5
1.4170693769156866 | 1 | -0.5
1.5634303420819056 | 1 | -0.5
1.7733171824163754 | 1 | -0.5
2.0958472677555 | 1 | -0.5
2.686839156728932 | 1 | -0.5
4.308123872871113 | 1 | -0.5
5.505622670845671 | 1 | -0.5
5.387590521608815 | 1 | -0.5
5.537849427541887 | 1 | -0.5
5.893568657125612 | 1 | -0.5
2.2995980468199817 | 1 | -0.5
1.701434685837934 | 1 | -0.5
1.4498015618210183 | 1 | -0.5
1.3155877896192545 | 1 | -0.5
1.2420238900265557 | 1 | -0.5
1.1890916801194653 | 1 | -0.5
