-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.08] | 2 | -0.5
2.509018847703867 | 2 | -0.5
3.4733586110413204 | 2 | -0.5
6.480836393179472 | 2 | -0.5
8.211373545663426 | 2 | -0.5
8.367698697272179 | 2 | -0.5
4.581356224807856 | 2 | -0.5
3.2260628623118315 | 2 | -0.5
2.5258749192475 | 2 | -0.5
2.1908321974066327 | 2 | -0.5
1.9468570862424694 | 2 | -0.5
1.8185150592390966 | 2 | -0.5
1.8388486426527981 | 0 | 5.0
1.8020918168111248 | 0 | 5.0
1.7751543628706412 | 0 | 5.0
1.8051574557934926 | 2 | -0.5
1.8402459956839914 | 2 | -0.5
1.988998505923909 | 2 | -0.5
6.592311640241788 | 2 | -0.5
5.51682426996509 | 2 | -0.5
4.757341406461516 | 2 | -0.5
4.365366680326517 | 2 | -0.5
4.244397762275808 | 2 | -0.5
4.276152322249319 | 2 | -0.5
4.365511005177456 | 2 | -0.5
2.8229942915479147 | 2 | -0.5
2.1956009976322086 | 2 | -0.5
1.8969952582661962 | 2 | -0.5
1.6750348404116613 | 2 | -0.5
1.6082655364121758 | 2 | -0.5
1.5964782141876404 | 2 | -0.5
1.673476751280163 | 2 | -0.5
1.7505968236450362 | 2 | -0.5
1.9437994515196153 | 2 | -0.5
2.290842897174162 | 2 | -0.5
2.8788999593950115 | 2 | -0.5
4.08235378712503 | 2 | -0.5
7.771853527256799 | 2 | -0.5
7.703942176573006 | 2 | -0.5
7.819216405626868 | 2 | -0.5
4.959955128010599 | 2 | -0.5
3.2696259888185324 | 2 | -0.5
2.5761141895576007 | 2 | -0.5
2.2103227523114914 | 2 | -0.5
1.9613400241639867 | 2 | -0.5
1.847166522355543 | 2 | -0.5
1.7569436661354014 | 2 | -0.5
1.7869628552573495 | 2 | -0.5
1.8265235683466943 | 2 | -0.5
1.9950816383521432 | 2 | -0.5
