-2.2, 1.1, -2.3, 0.4, -2.5, 4.9, 4.2, -1.5, -0.6, -4.2, -4.6, 1.9, -4.2, -2.1, 5.6, -2.7, 1.3, -1.2
parameter ends

state | action | reward
[2.15] | 2 | -0.5
1.8739161891016989 | 2 | -0.5
1.683736928784221 | 2 | -0.5
1.570581392945907 | 2 | -0.5
1.5661082217005542 | 0 | 5.0
1.588595845410969 | 0 | 5.0
1.5785851840338556 | 0 | 5.0
1.5836751270198126 | 0 | 5.0
1.576136991797546 | 2 | -0.5
1.59973833801281 | 2 | -0.5
1.6821005783865646 | 2 | -0.5
7.2310997925944935 | 2 | -0.5
5.803282269997023 | 2 | -0.5
4.836362915737321 | 2 | -0.5
4.336918495053888 | 2 | -0.5
4.086366334842341 | 2 | -0.5
3.973120962470702 | 2 | -0.5
4.0115297236758245 | 2 | -0.5
4.115883600171803 | 2 | -0.5
4.01700219948852 | 2 | -0.5
2.868038673265028 | 2 | -0.5
2.3879872878049286 | 2 | -0.5
2.1266946839303857 | 2 | -0.5
1.9789093969023204 | 2 | -0.5
1.872704185013205 | 2 | -0.5
1.8877375397753497 | 2 | -0.5
1.9761203933681133 | 2 | -0.5
2.171599981139696 | 2 | -0.5
2.5210612122299123 | 2 | -0.5
3.1722225414512812 | 2 | -0.5
4.462050849323645 | 2 | -0.5
8.034882370047733 | 2 | -0.5
7.8325505641892 | 2 | -0.5
7.902841598567363 | 2 | -0.5
3.9115717108699792 | 2 | -0.5
2.6957666327811314 | 2 | -0.5
2.146927930086382 | 2 | -0.5
1.7553312698738228 | 2 | -0.5
1.5813341474484135 | 2 | -0.5
1.5268075049623975 | 2 | -0.5
1.4531921496423932 | 2 | -0.5
1.4678927590777469 | 2 | -0.5
1.545846197102832 | 2 | -0.5
1.6396466824373575 | 2 | -0.5
6.249033876936346 | 2 | -0.5
5.105808933224882 | 2 | -0.5
4.614115197662227 | 2 | -0.5
4.259785227314252 | 2 | -0.5
4.088032051623774 | 2 | -0.5
4.0911225936698 | 2 | -0.5
4.239918852100771 | 2 | -0.5
3.79356650313093 | 2 | -0.5
2.8529555010116923 | 2 | -0.5
2.451779772008866 | 2 | -0.5
2.114894586111241 | 2 | -0.5
1.9959563424608453 | 2 | -0.5
1.9007275269103872 | 2 | -0.5
1.9344780472836849 | 2 | -0.5
1.9809769573485745 | 2 | -0.5
2.181087973460276 | 2 | -0.5
2.5103452559494017 | 2 | -0.5
3.1464429915205283 | 2 | -0.5
4.447107272595589 | 2 | -0.5
7.640667928316391 | 2 | -0.5
7.878264187788094 | 2 | -0.5
7.953554546873233 | 2 | -0.5
3.609009763002511 | 2 | -0.5
2.6923937042018666 | 2 | -0.5
2.1646288212763114 | 2 | -0.5
1.88056353825512 | 2 | -0.5
1.6766132573605512 | 2 | -0.5
1.6111076998543872 | 2 | -0.5
1.5297158990355904 | 2 | -0.5
1.537681912249223 | 2 | -0.5
1.6022347300547317 | 2 | -0.5
1.723208011227688 | 2 | -0.5
6.006645261263015 | 2 | -0.5
5.092158527926588 | 2 | -0.5
4.518869055735258 | 2 | -0.5
4.171228689613287 | 2 | -0.5
4.143552775445791 | 2 | -0.5
4.230380898413717 | 2 | -0.5
4.415137074891438 | 2 | -0.5
3.3417022353874244 | 2 | -0.5
2.6878914677242096 | 2 | -0.5
2.2802061982974617 | 2 | -0.5
2.0404825675814413 | 2 | -0.5
