0.2, 0.1, 2.5, 0.9, 6.0, -1.6, 0.8, 0.6, 0.8, -3.2, 2.5, -3.9, 1.1, -0.9, -4.7, -2.7, -4.3, -2.6
parameter ends

state | action | reward
[1.92] | 1 | -0.5
2.365411897931987 | 1 | -0.5
3.394108274960516 | 1 | -0.5
5.924757396479096 | 1 | -0.5
7.100221381887766 | 1 | -0.5
7.130694803633171 | 1 | -0.5
4.021536910785578 | 1 | -0.5
2.4931333940486695 | 1 | -0.5
1.8271555519293954 | 1 | -0.5
1.494413636938834 | 1 | -0.5
1.3046252515389938 | 1 | -0.5
1.2253965142795902 | 1 | -0.5
1.189140554173423 | 1 | -0.5
1.1989610951355103 | 1 | -0.5
1.2581785131010612 | 1 | -0.5
1.430523815627761 | 1 | -0.5
1.7704847104421366 | 1 | -0.5
2.1413951670186195 | 1 | -0.5
3.112403262348699 | 1 | -0.5
4.104388521873408 | 1 | -0.5
4.003124454082317 | 1 | -0.5
4.158209321876981 | 1 | -0.5
4.378761044907713 | 1 | -0.5
4.931233966109945 | 1 | -0.5
5.960227623393388 | 1 | -0.5
1.6250832898428733 | 1 | -0.5
1.4633735212814933 | 1 | -0.5
1.4230182796765292 | 1 | -0.5
1.3749213668042761 | 1 | -0.5
1.4640862815603304 | 1 | -0.5
1.6189942106184159 | 1 | -0.5
1.9101080516521345 | 1 | -0.5
2.3680047180724526 | 1 | -0.5
3.1347697749990537 | 1 | -0.5
5.367993560991943 | 1 | -0.5
7.1226620549808946 | 1 | -0.5
7.190051122258777 | 1 | -0.5
4.165928630810698 | 1 | -0.5
2.5305328631129553 | 1 | -0.5
1.9229513035279475 | 1 | -0.5
1.5513325405568859 | 1 | -0.5
1.3576833258903516 | 1 | -0.5
1.2728824562422918 | 1 | -0.5
1.2157276493685423 | 1 | -0.5
1.2413750195817692 | 1 | -0.5
1.3402929521100475 | 1 | -0.5
1.5668935126899615 | 1 | -0.5
1.9933829203968303 | 1 | -0.5
2.7143655220614815 | 1 | -0.5
4.246396064486475 | 1 | -0.5
4.110776511902622 | 1 | -0.5
4.101067122876628 | 1 | -0.5
4.344575619856241 | 1 | -0.5
4.7213443543619595 | 1 | -0.5
5.517153610297186 | 1 | -0.5
6.586882975805999 | 1 | -0.5
1.6280823408592369 | 1 | -0.5
1.4627937406377822 | 1 | -0.5
1.4022763124698467 | 1 | -0.5
1.4095910130562117 | 1 | -0.5
1.4545091812115327 | 1 | -0.5
1.618770099487667 | 1 | -0.5
1.902726168283004 | 1 | -0.5
2.3640936422282346 | 1 | -0.5
3.3169169457740573 | 1 | -0.5
6.1104468319433085 | 1 | -0.5
6.9190628997350325 | 1 | -0.5
7.053289406762129 | 1 | -0.5
3.848276907792199 | 1 | -0.5
2.3541769644277575 | 1 | -0.5
1.9090305844503683 | 1 | -0.5
1.4839431038429023 | 1 | -0.5
1.3173210708504666 | 1 | -0.5
1.2896667124352375 | 1 | -0.5
1.255562078784889 | 1 | -0.5
1.2715144552042281 | 1 | -0.5
1.3674124630801718 | 1 | -0.5
1.5820892723191056 | 1 | -0.5
1.9866483818612026 | 1 | -0.5
2.6215247627926708 | 1 | -0.5
4.340467169139138 | 1 | -0.5
4.152445732367973 | 1 | -0.5
4.130802545101228 | 1 | -0.5
4.230595709287325 | 1 | -0.5
4.659860971421741 | 1 | -0.5
5.300077417055869 | 1 | -0.5
6.383974964375699 | 1 | -0.5
1.6930584725299356 | 1 | -0.5
1.5485898384947272 | 1 | -0.5
1.4850693861644608 | 1 | -0.5
1.4360678477062234 | 1 | -0.5
1.4781078437311586 | 1 | -0.5
1.5938571275181417 | 1 | -0.5
1.8471661859749111 | 1 | -0.5
2.3771784443844832 | 1 | -0.5
3.397272124133458 | 1 | -0.5
6.094321358008831 | 1 | -0.5
6.980543245100407 | 1 | -0.5
6.949000313310194 | 1 | -0.5
7.1929460307545146 | 1 | -0.5
2.8916800954536983 | 1 | -0.5
2.104842372939556 | 1 | -0.5
1.6588678399424397 | 1 | -0.5
1.3274422115116238 | 1 | -0.5
1.1635355020333822 | 1 | -0.5
1.1271211784170498 | 1 | -0.5
1.094944792266281 | 1 | -0.5
1.0741611453887874 | 1 | -0.5
1.180395899723567 | 1 | -0.5
1.4016761897842938 | 1 | -0.5
1.7328128319335108 | 1 | -0.5
2.258494303940512 | 1 | -0.5
3.9410486209773574 | 1 | -0.5
4.108192574639266 | 1 | -0.5
4.095676372316787 | 1 | -0.5
4.270515497709695 | 1 | -0.5
4.676779845964788 | 1 | -0.5
5.328334842936429 | 1 | -0.5
6.653427840143108 | 1 | -0.5
1.7093057349375274 | 1 | -0.5
1.5614050244688613 | 1 | -0.5
1.5385842653529491 | 1 | -0.5
1.5525461308432889 | 1 | -0.5
1.6079124978629877 | 1 | -0.5
1.829004245651786 | 1 | -0.5
2.1767198289330243 | 1 | -0.5
2.8812402541388185 | 1 | -0.5
4.45807138337925 | 1 | -0.5
7.16029947190615 | 1 | -0.5
7.025805590837036 | 1 | -0.5
7.154946772804344 | 1 | -0.5
3.390041829913731 | 1 | -0.5
2.1143234285096817 | 1 | -0.5
1.556892814647906 | 1 | -0.5
1.225409292162331 | 1 | -0.5
1.0686850583167462 | 1 | -0.5
1.0281916559382385 | 1 | -0.5
0.98941646317753 | 1 | -0.5
1.020860155064283 | 1 | -0.5
1.0453838698168625 | 1 | -0.5
1.2290414690282936 | 1 | -0.5
1.3956661756140818 | 1 | -0.5
1.9235209506908322 | 1 | -0.5
3.319980320597996 | 1 | -0.5
4.143922096581223 | 1 | -0.5
4.134701134377972 | 1 | -0.5
4.311973979383811 | 1 | -0.5
4.832312909478795 | 1 | -0.5
5.772826998324066 | 1 | -0.5
2.1295971639901206 | 1 | -0.5
1.8628311828860789 | 1 | -0.5
1.77173152106432 | 1 | -0.5
1.7639806638032214 | 1 | -0.5
1.7486577695641383 | 1 | -0.5
1.910456507172204 | 1 | -0.5
2.1326035813244437 | 1 | -0.5
2.462070557851248 | 1 | -0.5
3.31990166522668 | 1 | -0.5
4.685992266019113 | 1 | -0.5
7.208514988682776 | 1 | -0.5
7.061033317911644 | 1 | -0.5
7.220355922994161 | 1 | -0.5
2.4098229430785922 | 1 | -0.5
1.539312459381645 | 1 | -0.5
1.2616104120387712 | 1 | -0.5
1.0393722231877274 | 1 | -0.5
0.9345900457174754 | 1 | -0.5
0.8548547573900758 | 1 | -0.5
0.8563998860776629 | 1 | -0.5
0.8515585239134654 | 1 | -0.5
0.9550917091486694 | 1 | -0.5
1.1258225303091043 | 1 | -0.5
1.39399387168045 | 1 | -0.5
1.9464230135199392 | 1 | -0.5
3.497015507521072 | 1 | -0.5
4.113120800926447 | 1 | -0.5
4.103156202466634 | 1 | -0.5
4.266433943473719 | 1 | -0.5
4.748047673748505 | 1 | -0.5
5.6644552235861125 | 1 | -0.5
7.0295525325348285 | 1 | -0.5
1.9476268097624 | 1 | -0.5
1.8379112230952481 | 1 | -0.5
1.760483011302646 | 1 | -0.5
1.7931773294641016 | 1 | -0.5
1.881657309635206 | 1 | -0.5
2.108640336251828 | 1 | -0.5
2.5090440081940204 | 1 | -0.5
3.109370245883561 | 1 | -0.5
4.396191063828085 | 1 | -0.5
7.274348553470617 | 1 | -0.5
7.075457871366939 | 1 | -0.5
7.224846982219952 | 1 | -0.5
2.7363260741987268 | 1 | -0.5
1.819311875005127 | 1 | -0.5
1.4245560734392992 | 1 | -0.5
1.209727341477645 | 1 | -0.5
1.024920049470733 | 1 | -0.5
0.9569933438985803 | 1 | -0.5
0.9970306504451354 | 1 | -0.5
0.9915145065872121 | 1 | -0.5
1.1144047577961889 | 1 | -0.5
1.2775740319324977 | 1 | -0.5
1.593103579030821 | 1 | -0.5
2.4219382280660993 | 1 | -0.5
4.09059236845321 | 1 | -0.5
4.150753873360992 | 1 | -0.5
4.147352897905353 | 1 | -0.5
4.363754660050413 | 1 | -0.5
4.772846026773884 | 1 | -0.5
5.334856743387053 | 1 | -0.5
6.609672807733388 | 1 | -0.5
1.9195996852229735 | 1 | -0.5
1.7913235899954685 | 1 | -0.5
