-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-4.27  4.15] | -35.63114611966359
0.9917027850374556 | [ 0.98 -1.29] | -2.827977721124229
0.9858946608367257 | [-4.12  4.81] | -40.28776907354744
0.9785468925905635 | [ 1.15 -0.65] | -1.925484310995747
0.9699367619458775 | [-2.87 -3.65] | -21.72131856016162
0.9600487196385644 | [-3.89 40.74] | -1674.8593670014782
0.921145665415582 | [ 1.81 34.29] | -1179.3574437156292
0.8710719676736413 | [  3.36 -10.47] | -121.09620289580448
0.8547718082333049 | [-1.82 -4.4 ] | -22.81605017139723
0.8378036029810219 | [-2.86 39.99] | -1607.6200564822507
0.7725826780911057 | [ 2.84 33.54] | -1132.9120398282798
0.6996907409126633 | [  4.39 -11.24] | -145.67580624657387
0.680380389560316 | [-0.8  -5.16] | -27.3544401152346
0.6668831572293338 | [-2.3  35.29] | -1250.7432328710458
0.5980528636480087 | [ 3.3  28.94] | -848.2817054444032
0.5261886654167716 | [  4.75 -15.74] | -270.3962113779268
0.5209749508416318 | [-0.51 -9.56] | -91.74229746890175
0.5321104638928682 | [-2.71 25.54] | -659.917258610948
0.49167681313047606 | [ 2.7  19.43] | -385.0491435847598
0.45119285535704967 | [  3.99 -25.01] | -641.6777123887189
0.4813689827591755 | [ -1.41 -18.61] | -348.2767516496425
0.5102042661605379 | [-2.72 26.14] | -690.8177374168542
0.4696134596909042 | [ 2.69 20.02] | -408.21911345431687
0.4290475860689451 | [  3.99 -24.44] | -613.5287608505243
0.4600414050513808 | [ -1.41 -18.06] | -328.152673435946
0.4896839741812572 | [-2.71 26.68] | -719.4170222443876
0.4489824895314459 | [ 2.69 20.56] | -429.8936122974071
0.4083732194934342 | [  3.99 -23.93] | -588.6243900842645
0.4401149961175274 | [ -1.4  -17.56] | -310.44465156444016
0.4704974110285982 | [-2.7  27.17] | -745.7993746615433
0.42972271693372655 | [ 2.7  21.04] | -450.0811587236785
0.3891004748793277 | [  4.   -23.46] | -566.5716372042343
0.42152614396820026 | [ -1.39 -17.11] | -294.83995762376514
0.45258628170836324 | [-2.69 27.62] | -770.0729620265629
0.41176839369375406 | [ 2.71 21.48] | -468.81768676094947
0.3711569552035207 | [  4.01 -23.04] | -547.0217763994317
0.40420778925484413 | [ -1.37 -16.71] | -281.06565906408133
0.43588855588736825 | [-2.68 28.02] | -792.3606593807625
0.3950513364611726 | [ 2.72 21.88] | -486.1583334278809
0.3544690317478173 | [  4.03 -22.66] | -529.6675046274736
0.38809128830919637 | [ -1.35 -16.34] | -268.88474256681474
0.4203403058230572 | [-2.66 28.38] | -812.7928318696644
0.3795025494462208 | [ 2.73 22.24] | -502.1708972679041
0.3389632630592562 | [  4.05 -22.31] | -514.2393550049817
0.3731078256467982 | [ -1.32 -16.01] | -258.09205928579354
0.40587710870669946 | [-2.63 28.71] | -831.5019889916365
0.36505344586476496 | [ 2.75 22.57] | -516.9307610463895
0.3245674458108414 | [  4.07 -22.  ] | -500.5018319716777
0.3591894690235167 | [ -1.3  -15.71] | -248.51038799356243
0.39243510224077627 | [-2.61 29.01] | -848.6189517955673
[1.] | [-3.14  4.27] | -28.417648221135504
0.999989530645581 | [ 2.1  -1.16] | -6.1121925301959985
0.9994180033966971 | [-3.04  4.64] | -31.093039940886996
